,mse,rmse,mae,mape
ETSY,0.18905853150276583,0.4348086147982418,0.3765304702035291,0.27692403762928747
EVRG,0.03671574935136529,0.19161354167011602,0.1880015593584328,0.17007994199740153
EW,0.02496558983672529,0.15800503104877797,0.12573259363027056,0.12527015790520651
EXC,0.007300621033317064,0.08544367169847668,0.07699119772887647,0.07617951662017824
EXPD,0.014125725085802012,0.11885169365979607,0.10665268058849449,0.09765807296790358
EXPE,0.011843592667538212,0.10882827145341514,0.09477957057158826,0.09070212850382631
EXR,0.010635988741271531,0.10313093009020878,0.09086457870867697,0.10829164268442577
F,0.002306522848428789,0.04802627248109923,0.039233408934824084,0.041290574149755746
FANG,0.08233222809237922,0.2869359302917277,0.27431136249251276,0.22825621383950498
FAST,0.006644850148956427,0.0815159502732835,0.06669571828606109,0.06980217289915397
FCX,0.21807514368494718,0.4669851643092607,0.4345458057689855,0.3642865043689328
FDX,0.04245441303626651,0.20604468698868822,0.18866330395712178,0.17236469557544662
FE,0.0027665065188093286,0.05259759042778793,0.04493666994177204,0.049489709832484484
FFIV,0.09705269347161852,0.3115328128329639,0.28353626486576233,0.22428197549045595
FIS,0.06339732169915191,0.25178824773835634,0.24461700160919234,0.20271567629871548
FITB,0.17175487229873962,0.4144331940117003,0.3509261091989384,0.25206181202230216
FLS,0.016358930556966564,0.1279020349993172,0.11794250772175409,0.11340361133784166
FMC,0.1516954754429523,0.38948103348295704,0.3515607083358861,0.2643060106423078
FRT,0.00512067124143344,0.07155886556837972,0.0610855857352867,0.06500227119967865
FTI,0.04010101291202113,0.20025237304966234,0.16777247410973672,0.1466661264147306
FTNT,0.03711295015997897,0.19264721684981326,0.17475382025807482,0.15585044836323253
GD,0.06318439245811981,0.2513650581487407,0.21199274773451712,0.1676157439958949
GE,0.0017351374872016897,0.041654981541247735,0.034064979143256624,0.034496889809274234
GILD,0.023636936332940516,0.15374308548009732,0.13901401909812774,0.18084605791050623
GIS,0.009845280832625718,0.09922338853630085,0.07997417473696924,0.0769204551507852
GL,0.07472392451875251,0.2733567714887497,0.24541603795433886,0.19441267290729164
GLW,0.06018189622251403,0.2453199874093304,0.21259874850925686,0.17835606071841453
GM,0.02225083806252813,0.1491671480672877,0.11976889464666642,0.10690073594878631
GOOG,0.005355350518275574,0.07318026044143035,0.06292536291500746,0.061671606631573526
GOOGL,0.005395523526059134,0.07345422742129369,0.06424828983029666,0.06293459282831297
GPC,0.005802678009707925,0.07617531102468782,0.06803566045253515,0.06744918213324501
GPN,0.03277016924512131,0.18102532763434323,0.17659032788659512,0.1764539269663883
GRMN,0.07853920051563261,0.2802484621110928,0.26035122500808683,0.21659804026165605
GS,0.11745060525246892,0.34271067280210127,0.2547028667260528,0.18140067342729393
GWW,0.0074284404782346235,0.08618840106554143,0.07038002251124435,0.06835211539166275
HAL,0.15982871888769154,0.39978584127966754,0.37397878249565175,0.2903799357539062
HAS,0.02175184064559494,0.1474850522785104,0.12535429712538146,0.11287431719466422
HBAN,0.08550473531521008,0.2924119274503181,0.22658641259238588,0.17618849923078114
HBI,0.02485410883306634,0.15765185959279499,0.13099550101172944,0.17549060032729397
HCA,0.007911137608211667,0.08894457604717483,0.07486652788671494,0.07439268121079508
HD,0.006308180441114887,0.07942405454970734,0.0659287068879219,0.06363557466162284
HES,0.031248086920246554,0.1767712842071544,0.1535088992669192,0.15244252679313677
HIG,0.006581124078590073,0.08112412759832967,0.06742772662252737,0.066522187227969
HII,0.10861974419632069,0.32957509644437744,0.29646382266905086,0.23037263302459612
HLT,0.04916192268429065,0.22172488061625076,0.19201725274034534,0.16765796712114192
HOLX,0.011378690160480771,0.10667094337485149,0.09333604482172653,0.08560209594581918
HON,0.010640186627188127,0.10315128029834689,0.09462800255144767,0.09014458024964493
HPE,0.13693914679250557,0.3700528972897058,0.3456239828210998,0.28200246658502687
HPQ,0.11685667640997167,0.3418430581567683,0.3144721264254433,0.2538637483453699
HRL,0.019826898489346857,0.1408080199752374,0.1349017357325012,0.1653217700309701
HSIC,0.002881472113901812,0.05367934531923626,0.04402664138555838,0.0460869858152785
HST,0.02473511168855988,0.15727400194742894,0.13307045552713676,0.12123222547546143
HSY,0.022533383870764062,0.15011123832266543,0.13073003871100797,0.11392132982165469
HUM,0.011857537291093038,0.10889231970663972,0.08276008784925858,0.0767728068361956
IBM,0.03636877046778542,0.190705979108641,0.17625898035958573,0.15906730411530262
ICE,0.01977872184597026,0.14063684384246633,0.12832412350340916,0.11921322375620642
IDXX,0.2952669551063023,0.5433847210828644,0.4809591859928349,0.3209076102435464
IEX,0.02537217533945808,0.15928645686139822,0.1515440045496147,0.13864256052404322
IFF,0.01937353131073621,0.13918883328319198,0.12650378376411264,0.11599932502376756
ILMN,0.01005699138689447,0.10028455208502689,0.08575737608973531,0.10492697771747991
INCY,0.16486712970149334,0.40603833526096195,0.31591995196156103,0.22871944678316483
INTC,0.023981604971900213,0.1548599527699147,0.13902870608727047,0.12376265134937886
INTU,0.021129436354107838,0.14535967925841004,0.1336563420313406,0.1211501001009888
IP,0.0865990231777165,0.29427711969794135,0.2705074224322018,0.22059802161872505
IPG,0.006810230536860628,0.08252412093964182,0.07649595119342459,0.07484199671504375
IPGP,0.02314438029421282,0.15213277192706645,0.11211552206173865,0.10443178903012343
IQV,0.02309259526293877,0.1519624797867512,0.13838099792504494,0.12766898844985813
IRM,0.04822209366904677,0.21959529518877852,0.20845764424003954,0.1876846459911972
ISRG,0.02947370842353874,0.17167908557404055,0.1612723672313062,0.14636879845658776
IT,0.02153329850781093,0.14674228602489103,0.1304888467794539,0.11697002924092648
ITW,0.05927603425172431,0.24346670049870128,0.22521372869891065,0.19185467399197284
IVZ,0.0067205576538584095,0.08197900739737222,0.07152334492097835,0.07148103828789819
J,0.09790639941241738,0.312899983081523,0.29790869351625104,0.24107924328234376
JBHT,0.01940868788105337,0.1393150669563539,0.10778600704626339,0.09876853791494725
JCI,0.06884756712581779,0.2623881992884165,0.2524702642289998,0.2056650358849454
JKHY,0.006601932778618582,0.08125227860570178,0.06970241678713236,0.06584323963805332
JNJ,0.016757650409472455,0.1294513437916828,0.12376868717949949,0.11242478433139563
JNPR,0.007757891081439944,0.08807889123643613,0.08073028002032939,0.08256282905916293
JPM,0.09991004316710062,0.3160854997735591,0.25950908595935807,0.19786906555930214
K,0.0028934639238718204,0.05379092789562028,0.03805830776887609,0.036939638830849254
KEY,0.17398796603851252,0.4171186474356098,0.3277216166870596,0.22464028936572747
KEYS,0.08173196425896213,0.28588802748447184,0.25389321646348895,0.20724713866703207
KHC,0.025469265457541673,0.15959093162689938,0.15206778763677567,0.13400235552700293
KIM,0.009892804941550041,0.0994625806097451,0.08385344464393941,0.08907740179970744
KLAC,0.03229178766311681,0.1796991587713109,0.13852824110529105,0.11820946377655281
KMB,0.004452938634392919,0.06673034268151873,0.051121932575256365,0.05811567886258325
KMI,0.05037283743979146,0.22443893922354796,0.20450484902319108,0.1786153967468938
KMX,0.04030303381781959,0.20075615511814224,0.17006536358403343,0.15087189566318518
KO,0.0014278583100007685,0.03778701245138028,0.0336406071713343,0.03645201019609346
KR,0.020567480951446747,0.14341367072718955,0.1276085034175327,0.1615393766902227
L,0.026164499189700964,0.16175444102002567,0.14463102211613502,0.12801062138429192
LDOS,0.07569246185466327,0.2751226305752823,0.22021634236192505,0.18451174362781125
LEG,0.011914181333079886,0.10915210182621261,0.10134823154022733,0.09756737585992739
LEN,0.003991981190734119,0.06318212714632294,0.05220483605364993,0.05371744503034634
LH,0.030133890545243232,0.1735911591793869,0.16624451060713463,0.14666890764456889
LHX,0.05287890766372953,0.22995414252352475,0.1915178070737851,0.1600797294810033
LIN,0.009836486981719713,0.09917906523919104,0.09494634375288118,0.09171332102526444
LKQ,0.015189611010155911,0.123246139940186,0.1124996635157457,0.11226753198947295
LLY,0.004104804049287678,0.06406874471446805,0.05363943399913603,0.05496899655108501
LMT,0.02752220920608982,0.1658981892791173,0.15641360104247445,0.13720864994409565
LNC,0.2357313077986023,0.4855216862289493,0.39718695242470436,0.2667546207290191
LNT,0.011402266199636588,0.10678139444508387,0.09988915156729457,0.09516816364078852
LOW,0.006462955067100272,0.08039250628696851,0.066199854361642,0.06424556066487366
LRCX,0.1413348453365203,0.37594526907053943,0.32289612027520354,0.24719350600292792
LUMN,0.00738397570068902,0.08593006284583422,0.07181747265376029,0.08674643601167542
LUV,0.02624477995930971,0.16200240726393453,0.12816526761781802,0.12204499390077075
LVS,0.026125343273731907,0.16163336064603714,0.13752501383232807,0.12960342395810698
LYB,0.007064054003131923,0.0840479268223311,0.06462981552240082,0.06405622916079379
LYV,0.049976461333254577,0.22355415749490004,0.202405568807463,0.16791146651929711
MA,0.019663388259404425,0.14022620389714766,0.12493337588242356,0.1141029590376475
MAA,0.003861934059448621,0.06214446121295623,0.05130303051789742,0.05146902893769882
MAR,0.032049591623179025,0.1790239973388457,0.13388560045192172,0.11647504341361807
MAS,0.02103920050661054,0.14504895899871373,0.13647663291156958,0.13076477863741998
MCD,0.0017535904337825953,0.04187589322966849,0.03609002991327216,0.03724970513853489
MCHP,0.1366690446453674,0.3696877664264364,0.3294305066600208,0.24685806438522234
MCK,0.014917136013123878,0.1221357278322927,0.10949217855562143,0.11396751140551546
MCO,0.01951431596190734,0.13969365039939124,0.12599356240108775,0.11578526344792049
MDLZ,0.005897753968480297,0.07679683566710478,0.0710786645500135,0.06812153324986354
MDT,0.009497080591034485,0.09745296604534151,0.08425832359218272,0.07744199784283302
MET,0.03906437716180874,0.19764710258895457,0.1581452475376443,0.13310247612392062
META,0.02324621514659121,0.1524670952913815,0.13741895249090536,0.12395608302448269
MGM,0.06946025702326314,0.26355313889852106,0.24267161515965452,0.20909660507724356
MHK,0.020851371136336526,0.1444000385607169,0.13246392708687524,0.12474384208553228
MKC,0.004061189727291433,0.06372746446620509,0.05212262077914166,0.05188120623035562
MKTX,0.13634600480216308,0.3692505989191664,0.3382522440203329,0.25653927962586776
MLM,0.13297107769110963,0.364651995320346,0.3442721183054073,0.27605818998632864
MMC,0.03213311154555831,0.1792571101673747,0.17228080245796884,0.1545945910260253
MMM,0.015854531994203253,0.12591478068202816,0.11889585442664106,0.11037285839060652
MNST,0.01071314093245931,0.10350430393205545,0.0800190503788213,0.07647506516184074
MO,0.015144808126406121,0.12306424389889259,0.10368696975406763,0.0932551543851667
MOS,0.012931233208107773,0.11371558032260914,0.089510917998485,0.08944188667441032
MPC,0.04980076543022321,0.22316085102504696,0.1836227143843106,0.15878116206053666
MRK,0.03133960177109061,0.17702994597268173,0.16657098481587623,0.149218406199511
MS,0.23983825265175346,0.48973283803697854,0.3957749536122646,0.2586258018630969
MSCI,0.040935620837285365,0.2023255318472816,0.1812524326026175,0.1545968871320091
MSFT,0.020541690476648857,0.14332372614696026,0.12199182901151433,0.10845761773716288
MSI,0.015082658469603558,0.1228114753172665,0.10425225881545565,0.09815531579854861
MTB,0.08127233721496113,0.2850830356491967,0.22120110335934753,0.17091394735650847
MTD,0.060703651965749124,0.2463811112194868,0.22701710854296342,0.19163587438057675
MU,0.5461710573093719,0.7390338674982168,0.6063362508007054,0.34866650456550236
NCLH,0.017327660993390375,0.13163457370079631,0.10502334729590312,0.14547824368578038
NDAQ,0.006144543688490051,0.0783871398157252,0.0676164680904639,0.06501809999354231
NEE,0.008604912556037738,0.09276266790060395,0.08323586279541637,0.07755915414708783
NEM,0.1469441748332375,0.38333298166638036,0.3635727821644703,0.3022861751364443
NFLX,0.04950743044376075,0.22250265266679575,0.16699262843820564,0.14344679515419492
NI,0.007721401871963787,0.08787150773694387,0.07046553109154183,0.06735608410398229
NKE,0.010170178478413094,0.10084730278204318,0.09169296400404092,0.11031771587824078
NOC,0.033036838913009535,0.18176038873475578,0.17015959482000992,0.1481836175154151
NOV,0.0325649256221183,0.18045754520694973,0.16086185810183057,0.14649499232165483
NOW,0.054172545519798505,0.23274996352265773,0.21392771247130027,0.20296533027572455
NRG,0.058621133398326,0.2421180154352955,0.191402054330429,0.16944117420926819
NSC,0.1046882196468371,0.32355558973202286,0.28307072530412325,0.22340427591651038
NTAP,0.153994595123086,0.39242145089569963,0.32292483946989364,0.2329145052139011
NTRS,0.06321542615305377,0.25142678089864207,0.21360244891236624,0.17408428437888704
NUE,0.0846189696473879,0.29089339911278134,0.2602234219426229,0.22076306842308416
NVDA,1.8932734245832121,1.37596272645127,1.18467986516921,0.519784719680959
NVR,0.007202291079594731,0.08486631298456845,0.05976611341462953,0.05812925717399496
NWL,0.039872996359880494,0.19968223846872435,0.19035914988099534,0.17393976345160142
NWS,0.004851644268513685,0.06965374554547432,0.05304258937770777,0.05273340192889842
NWSA,0.006026166443225231,0.07762838683899873,0.057879787617173065,0.0567023131352934
O,0.00828852876387313,0.09104135743645922,0.07147569124035642,0.0688813888662109
ODFL,0.051714649398753434,0.2274085517273997,0.17874771261107225,0.1497149577739897
OKE,0.6697069850507703,0.8183562702458937,0.7911839139169686,0.48564052164508004
OMC,0.007724784850066479,0.08789075520250397,0.08380702009964534,0.08246963940266838
ORCL,0.004819944112684932,0.06942581733537555,0.0589269453299216,0.05855035182503749
ORLY,0.002105352935569359,0.04588412509321017,0.037472106669182166,0.037394553788259066
OXY,0.007150239435019604,0.08455908842353732,0.07640806964864025,0.07555289160525948
PAYC,0.20919405760091778,0.4573773689208046,0.43288132731520396,0.31714381639511935
PAYX,0.023333913735986134,0.15275442296701636,0.13986187782111378,0.1250783027443452
PCAR,0.03847853998102447,0.19615947588894214,0.16798094943371114,0.14530743016856545
PEG,0.0013586476068668894,0.03685983731471002,0.03244382039966858,0.03434218351707252
PEP,0.00498287969685058,0.07058951548814157,0.06480695110930904,0.06238656096068125
PFE,0.014884418645842333,0.12200171574958417,0.11454185505451332,0.10774123446461803
PFG,0.15883124480697153,0.3985363782730148,0.34847264424392826,0.25445196997149383
PG,0.005271185660231884,0.07260293148511211,0.06209347577752925,0.0578318686417333
PGR,0.008190704767614472,0.09050251249338039,0.06223257448316365,0.05919970006234089
PH,0.08384423115025165,0.2895586834309267,0.2472731872228645,0.19740324810758098
PHM,0.031100792434713267,0.1763541676136781,0.1536559212939462,0.13502546922265377
PKG,0.22523440448453674,0.4745886687274958,0.444552411915323,0.32311176291999805
PLD,0.05998138139798752,0.24491096626731013,0.23786205812452746,0.20342769459978075
PM,0.008620726706076302,0.09284786861353524,0.07584873622128373,0.07283586177804367
PNC,0.07443396717242481,0.2728258916826349,0.20093437389995317,0.15042081060008652
PNR,0.04182899462425765,0.2045213793818574,0.1991473495840542,0.17983181395707729
PNW,0.013077788882860234,0.1143581605433571,0.10555770774864887,0.09938649338762309
POOL,0.05048932722422384,0.22469830267321522,0.20135833417224772,0.17401910856568242
PPG,0.002424666861410004,0.049240906382904896,0.040679446916428094,0.04507167553248492
PPL,0.0021409644370464077,0.04627055691307819,0.04007476476755781,0.04185583380034326
PRGO,0.11276654634911952,0.33580730538378634,0.3263974177201166,0.5801344792418944
PRU,0.11957683712163734,0.34579883909816317,0.28289146913178653,0.21331463406876972
PSA,0.012644473352567395,0.11244764716332395,0.09801615253121544,0.12069148535135833
PSX,0.0019749643152472468,0.044440570599928696,0.039531800551549506,0.04365597529243967
PVH,0.030163356978081528,0.17367601152168807,0.15627033016716038,0.1514390701414664
PWR,0.21052996491224807,0.4588354442632435,0.3945518426016727,0.27988891947715683
PYPL,0.0052709468726510516,0.07260128699032167,0.06217010633928345,0.06259652800339129
QCOM,0.05869622145818669,0.2422730308106676,0.21393027621734478,0.17737326482936516
QRVO,0.06872927900526907,0.2621626956782163,0.23349689752847705,0.20083154550587567
RCL,0.015370238666273293,0.12397676663904933,0.09597863470223746,0.09645218842737183
REG,0.006689719387724819,0.08179070477581679,0.0699383064325257,0.06989243154275443
REGN,0.004717218922311695,0.06868201309157802,0.05866366237486185,0.07512744100985318
RF,0.29038294805653825,0.5388719217555673,0.44613625667581913,0.28873694705338915
RHI,0.010414754528903981,0.10205270466236542,0.09373433997783395,0.10087748972924612
RJF,0.18164630964530246,0.42619984707329783,0.36869977308230767,0.2613253733231168
RL,0.007968447384730645,0.08926616035615426,0.07084189177253708,0.08850262307383436
RMD,0.01910789544328966,0.13823131137079495,0.11446502791171492,0.10073664520636327
