,mse,rmse,mae,mape
A,0.010588010807219866,0.10289806026947187,0.08227448972443913,0.07876781723478761
AAL,0.016938506679155224,0.13014801834509515,0.09812909452263863,0.12476856168291546
AAP,0.00941605820742447,0.09703637569192529,0.08879700911845052,0.10542571735898153
AAPL,0.020483943597431626,0.14312212825916062,0.12681257017044376,0.16394524840124394
ABBV,0.01624146901799842,0.12744202218263181,0.11394914388329665,0.13927590208110557
ABT,0.023649442860375052,0.15378375356446158,0.1433711719005793,0.17933284880736808
ACN,0.012434552545792815,0.1115103248394193,0.09419457571258621,0.08645748407925244
ADBE,0.01686331069570057,0.12985881062022928,0.115040104744005,0.10557821079671711
ADI,0.00599344324241877,0.07741733166687399,0.06402352528994237,0.07777195352110289
ADM,0.03213317553757295,0.1792572886595492,0.16004414058608082,0.22118485085121597
ADP,0.006794209158733711,0.08242699290119536,0.07148808770949443,0.06734935793763779
ADSK,0.014952002767011982,0.12227838225545831,0.10529275868472328,0.101499747583075
AEE,0.039757704454141556,0.1993933410476427,0.17744992841491336,0.15456435048106976
AEP,0.024318714612647462,0.15594458827624466,0.13002713358450121,0.11438336659710074
AES,0.028036795309636948,0.16744191622660362,0.14536235923928587,0.19680707461826966
AFL,0.00985274092155343,0.09926097380921381,0.07984627339784713,0.07531448358761457
AIG,0.010706307177323234,0.10347128672884683,0.08806831027135452,0.10241765554571283
AIZ,0.01789430903839246,0.133769611789795,0.12190766452133034,0.11485358893170665
AJG,0.008714254756121519,0.09335017276963936,0.07723216618018476,0.08964454900721847
AKAM,0.0622154706064264,0.24943029207862144,0.22981239869152992,0.33370965356525173
ALB,0.08074444766104251,0.28415567504634237,0.21117296692318063,0.17579897783663437
ALGN,0.043888707334670485,0.20949631818881803,0.1600872688062855,0.134342320842766
ALK,0.00912914467289186,0.09554655761926675,0.08517678048560164,0.09626195316702511
ALL,0.002632146709004543,0.0513044511617125,0.04324865241532382,0.04665615528965388
ALLE,0.0062835116956489944,0.07926860472878904,0.06580792416091685,0.06307257503905822
AMAT,0.05542957028022495,0.23543485357997646,0.17403378125522856,0.15261451084947303
AMCR,0.011526935734836697,0.10736356800533735,0.0986143638641314,0.09967094221437238
AMD,0.6470245139519838,0.8043783400564586,0.5178390601078071,0.28942407721841656
AME,0.01239467360689939,0.11133136847672084,0.0943479049170127,0.11313881961515662
AMGN,0.0032182659815001313,0.05672976274849148,0.04622068232596572,0.05310513463881762
AMP,0.04009041224774496,0.20022590303890495,0.18521747962813664,0.2486412916217496
AMT,0.01110334870096753,0.10537242856159067,0.08318762590093579,0.07812897680911475
AMZN,0.09543359107694614,0.30892327700732775,0.2755977307276068,0.22653343947311874
ANET,0.031196630920112253,0.17662568023963066,0.16338221886771118,0.21952656078159516
ANSS,0.0027069245915642567,0.05202811347304702,0.04425877003900398,0.048655940054276925
AON,0.005713215436166173,0.07558581504598712,0.06730428998100153,0.07168192392470342
AOS,0.02504684517818684,0.1582619511385691,0.1240898274136037,0.10913384724474164
APA,0.013954403647814967,0.11812875876692756,0.09415583550288742,0.12735973728860425
APD,0.003811757561833628,0.061739432794881005,0.04652374867874603,0.04997659989938401
APH,0.004275977285539172,0.0653909572153457,0.0505059372911,0.05467814576741917
APTV,0.01634300572636507,0.12783976582568143,0.10998247081857714,0.14286097102610618
ARE,0.012033584947977268,0.10969769800673698,0.08008661792671862,0.07851582914326327
ATO,0.08912903519355943,0.2985448629495397,0.2691776764719969,0.21118336799287554
AVB,0.00516661010517458,0.07187913539529103,0.06348673561405033,0.06164630074416142
