,mse,rmse,mae,mape
APD,0.002021815753819635,0.04496460556726407,0.037149590923096595,0.036866941206489624
APH,0.032113019993123375,0.17920106024553364,0.16586665754140245,0.14640633377685092
APTV,0.048725145461477395,0.22073773003607108,0.17334246547690746,0.1408315055990689
ARE,0.006437593402840055,0.08023461474226729,0.06690899425522365,0.06372559005621733
ATO,0.005774926893901055,0.07599293976351393,0.06294909551342039,0.06200809194819166
AVB,0.003273188018442342,0.0572117821645362,0.049628123696411224,0.0497487597649592
AVGO,0.09929112236161973,0.31510493864999917,0.26335976500046326,0.20046773158400094
AVY,0.015064123146654758,0.12273598961451673,0.09814076473758972,0.08863194751063692
AWK,0.003188117779709984,0.05646341983718294,0.04778187665255511,0.05332441794159242
AXP,0.051347397564916554,0.22659964158161539,0.2064289876737513,0.1688743094902423
AZO,0.034979799868856035,0.18702887442546415,0.13917100305251978,0.19484051241917355
BA,0.19933874657900605,0.4464736796038553,0.37305910808591414,0.2526383697038162
BAC,0.25357557616401355,0.5035628820356138,0.47344567927214637,0.32670529150744854
BAX,0.03138254721703047,0.17715119874567734,0.13473835327512818,0.11297803068023912
BBY,0.17684595492355723,0.4205305636021682,0.3768946705413908,0.2832863802149704
BDX,0.006292159099319377,0.0793231309223191,0.06402037391067322,0.05917965662356379
BEN,0.03437372630497052,0.18540152724551792,0.16708228175049353,0.1431336641503053
BIIB,0.004341590963278945,0.06589075021032122,0.05357760350507786,0.06163898765123907
BIO,0.10822773009292488,0.328979832349834,0.2967901905701782,0.22829640075197313
BK,0.04137832491022009,0.20341662889306786,0.18626056246491124,0.1566327824146689
BKNG,0.058711423541513666,0.24230440264574984,0.21165261703219665,0.17267410610999157
BKR,0.04153997527951465,0.2038135797230269,0.181182459011533,0.15865703031656134
BLK,0.011936418155071196,0.10925391597133348,0.08978276449334588,0.08150251731736333
BMY,0.02441262574153988,0.15624540230528347,0.14570613924013606,0.2023292242172176
BR,0.0053871611067964975,0.0733972826935473,0.05563014166747184,0.05351436117261454
BSX,0.009512359935342713,0.09753132796872353,0.08133468621858997,0.0788469790780898
BWA,0.055480290827194724,0.23554254568377817,0.21268057698264412,0.17865783886987288
BXP,0.0082155267799493,0.09063954313625648,0.07914795388112059,0.09070759183132672
C,0.11126686806406483,0.33356688694183184,0.3089497742061874,0.2364317289157592
CAG,0.005649399125830122,0.07516248483006746,0.06544247350149568,0.06345698865853078
CAH,0.00860622480017453,0.09276974075728858,0.07722345346685458,0.08991343127978316
CAT,0.06884278583168241,0.2623790880228118,0.23342428352931988,0.1862322768850133
CB,0.008525152967440993,0.09233175492451659,0.07713228018795032,0.07035251653397528
CBOE,0.06672290683716446,0.25830777540980926,0.2128673441587724,0.1664490844941307
CBRE,0.0323141504781887,0.17976137092876404,0.15632760292933445,0.13519599733413504
CCI,0.00557907748824039,0.07469322250539462,0.06180229466454996,0.06611978699875977
CCL,0.08422614231699001,0.2902174052619691,0.2525985368054152,0.19894578737537383
CDNS,0.07162104097925001,0.26762107723281064,0.21377779816266243,0.16490552189834332
CDW,0.09591538041803692,0.3097020833285384,0.2799460369607641,0.2164596024883657
CE,0.10626225831933805,0.325978923121324,0.2977311574821058,0.22987555486530137
CF,0.046903753216871805,0.21657274347634747,0.1856296963440768,0.16181200822442152
CFG,0.23296565300393246,0.48266515619415956,0.45587431617518126,0.3200134405570579
CHD,0.003354931557307983,0.05792177101322078,0.04368495143114568,0.04771826576913682
CHRW,0.0037706658761395423,0.06140574790798938,0.05302920950951474,0.05324241545566641
CHTR,0.08174028127003978,0.2859025730385087,0.25191009579370877,0.20559202542657462
CI,0.03438983336904629,0.1854449604843612,0.15341455982461188,0.1355067707082099
CINF,0.0016628129359132294,0.04077760336156638,0.032687001402307216,0.034685970202860336
CL,0.0033661652688731455,0.05801866310828909,0.04353098428240357,0.04720781559640252
CLX,0.004073274070713084,0.06382220672080435,0.05241089245294028,0.05790157835522003
CMA,0.24336748937307964,0.4933229057859362,0.4648576754092863,0.3153095659997645
CMCSA,0.02136723593366497,0.14617536021390531,0.12729185834763868,0.11081722845973029
CME,0.03173731218588546,0.17814969038953019,0.16185922914402773,0.14147584389058254
CMG,0.013644369306784362,0.1168091148275012,0.08639713404605973,0.10153250508111354
CMI,0.06405907323699732,0.2530989396204522,0.2310832587499243,0.18739172508933327
CMS,0.00426224303197394,0.06528585629348779,0.05556412854804559,0.0558626881188882
CNC,0.017245916877215724,0.13132371026290615,0.10635068885993335,0.11384486619486707
CNP,0.0330285086195198,0.18173747169893115,0.15611636723910766,0.13294136605005352
COF,0.052317746903905324,0.22873073012585196,0.2131205350090084,0.17878507435979846
COO,0.03370213874845009,0.18358142266702832,0.1351251692500887,0.11276310573311513
COP,0.014312405862470396,0.1196344677025413,0.10112773818007766,0.09341724402290867
COST,0.004103122210307521,0.06405561810104966,0.05291788972281515,0.05355775405639353
CPB,0.009594338982273697,0.09795069669110934,0.08211164874480831,0.10113388438375773
CPRT,0.027726989263393575,0.1665142314139953,0.15309288098021218,0.13389949237200505
CRM,0.008922846002814889,0.09446081728851857,0.08015776166391804,0.07933351741534643
CSCO,0.004591471014194163,0.06776039414137261,0.05260157709791026,0.05010581539892695
CSX,0.41284247997046536,0.6425281939109484,0.5772833899946311,0.35001823290787404
CTAS,0.028136134801738606,0.16773829259217649,0.15022485988107634,0.13621420498563533
CTSH,0.011561117382897931,0.10752263660689283,0.08343415690288425,0.08201513391699203
CVS,0.025108112064321998,0.15845539455733906,0.15281773022056347,0.1868402681500255
CVX,0.00744752370299526,0.08629903651255476,0.07268471912963027,0.0678093617876144
D,0.0017310795921362517,0.041606244629096865,0.03484727776069483,0.03470185713053823
DAL,0.07699277238356009,0.2774757149437768,0.26051079389344073,0.21197296035256674
DD,0.03291118121801442,0.1814143908790436,0.1594263818974791,0.1337948559157057
DE,0.12618972399486536,0.3552319298639487,0.3215898003556446,0.24288902904677942
DFS,0.023174623895215133,0.1522321381811841,0.1220715680425578,0.10699933634114066
DG,0.026341530650039528,0.16230074137242728,0.15376860671915038,0.20346969217035818
DGX,0.04108410014404322,0.20269213143100356,0.1730994419505855,0.1430181250953929
DHI,0.007263596426258907,0.08522673539599476,0.07389088016407078,0.07984830990716531
DHR,0.008920452884792426,0.09444814918669622,0.0682128065667382,0.06598870451536563
DIS,0.010678347775258378,0.10333609134885245,0.09055597278927131,0.0835462590654311
DLR,0.010416731778873293,0.1020623915988318,0.0867350803480253,0.08734884714746807
DLTR,0.027704281843234098,0.16644603282515957,0.15264714249704353,0.19896747080389932
DOV,0.015870482453892144,0.1259781030730823,0.11136503607016364,0.10031811624871287
DPZ,0.0777691870799719,0.27887127331435896,0.2482949375454264,0.19819159999393243
DRI,0.07755762046450357,0.27849168832211774,0.24614688450264133,0.19591273388390087
DTE,0.009472637480124266,0.09732747546363393,0.07855626259502337,0.07225663417953423
DUK,0.0030264701766594326,0.05501336361884658,0.0447750022699292,0.047028017259708926
DVA,0.013983544654967076,0.11825203869264612,0.10899910909570856,0.13640210022567245
DVN,0.01945974164432218,0.13949817792473915,0.11574708126372858,0.14212764078552545
DXC,0.20865389646293833,0.45678648892336815,0.41248661955995625,0.2877434452508769
DXCM,0.03007052512561223,0.17340854974773368,0.15543482861040653,0.21019398789822527
EA,0.06136580928683337,0.24772123301572954,0.18174903513313667,0.1415983911694043
EBAY,0.01603046847003224,0.12661148632739544,0.10400919562542484,0.09884032211133419
ECL,0.003081601263503851,0.05551217221028061,0.04637227320274881,0.04474737455354634
ED,0.004050214275524317,0.0636412937920366,0.05407744300807653,0.05480354360098213
EFX,0.005984178886223217,0.07735747466291294,0.05923763594845881,0.06530211367375463
EIX,0.003663769384250407,0.060529078831999476,0.05474428383927987,0.05494845245716639
EL,0.010400632029606218,0.10198348900486891,0.08543334855883727,0.0918313204327234
EMN,0.030578228662550513,0.17486631654652796,0.15973891870403292,0.14095171360269204
EMR,0.012055819401384772,0.10979899544797653,0.10044771698750826,0.09315692558845537
EOG,0.010043139230335368,0.10021546402794015,0.08568495318592749,0.08342235109043414
EQIX,0.014904842182148064,0.1220853888970669,0.09619621626481759,0.08790120871351068
EQR,0.0018704368334968235,0.043248547183654895,0.03411855648623645,0.035073195727142334
ES,0.005063765143240811,0.07116013731887265,0.06019577091262868,0.059854643627179675
ESS,0.010682833087559265,0.1033577916151427,0.08135810120440934,0.0747214877244988
ETN,0.02124526208394577,0.1457575455472058,0.12303333920947888,0.1097740566178821
ETR,0.0035190368150639466,0.059321470102012365,0.048421451775703686,0.05229297902783861
ETSY,0.020821273555895237,0.14429578495540069,0.11479486225537587,0.12463058561313937
EVRG,0.0020483626327817894,0.04525884038264557,0.03789564054597475,0.039678841464658283
EW,0.015334286483131105,0.12383168610307745,0.10496466592739423,0.12810268672269154
EXC,0.0031072994788586307,0.055743156341013116,0.04400397800777886,0.0450424646366922
EXPD,0.00849042293315004,0.09214349099719438,0.08068056570839811,0.07386824871299146
EXPE,0.038277520227626816,0.1956464163424079,0.1640903139185043,0.13800694670994315
EXR,0.01016466768987511,0.1008199766409173,0.09289204958557189,0.1136260590456909
F,0.004440457185218248,0.06663675551239157,0.05533490984791579,0.06509725198252655
FANG,0.0072795476674292516,0.0853202652798809,0.07482838167795772,0.07390215019143935
FAST,0.010381166113856153,0.10188800770383212,0.08022308867713249,0.07552264324422074
FCX,0.03223892218003126,0.1795520041103169,0.14284222276608086,0.13201092146722115
FDX,0.04278403277397998,0.20684301480586667,0.19253264799941683,0.16224162341286855
FE,0.006259606412506467,0.07911767446346277,0.06859680116276795,0.07961789562263137
FFIV,0.013904202875939565,0.11791608404259177,0.10185853721525225,0.09401153136648797
FIS,0.006849168696157682,0.08275970454368287,0.06369647868761082,0.05911302232317038
FITB,0.10435398518873851,0.3230386744474081,0.306293180766006,0.24133145790805255
FLS,0.0060163131187361205,0.07756489617562909,0.05432636834154276,0.06260882356611104
FMC,0.2072398619819312,0.45523605083728946,0.38242016629701914,0.2565149713941777
FRT,0.026072789306064947,0.16147070726935256,0.153977381850659,0.19334392903525283
FTI,0.02886042117808954,0.16988355181738324,0.14358998654717572,0.12674961518222636
FTNT,0.008324565434231155,0.09123905651765123,0.0836404665532036,0.08798696606077307
GD,0.0705796425593156,0.26566829423044747,0.24308545733495038,0.193812448423467
GE,0.009547321492990186,0.09771039603332997,0.07399632670415437,0.08841457851387223
GILD,0.01586534502935073,0.12595771127386654,0.11614242979507586,0.1430847043656914
GIS,0.02327234746214615,0.1525527694345342,0.1452528757795356,0.177315250628696
GL,0.033824842441168776,0.18391531323184804,0.17068944233700642,0.1454583671794381
GLW,0.06284363234948091,0.25068632262148033,0.22241082392219,0.17871828745294505
GM,0.024140930411550163,0.15537351901643395,0.14239040929826466,0.12479832121659692
GOOG,0.02254069523116734,0.15013558948885952,0.12307001109357373,0.10742022879433759
GOOGL,0.020794935849468135,0.14420449316671147,0.1174935171099999,0.10338480508323268
GPC,0.009357510754303557,0.09673422741875574,0.07985844366190586,0.09290597948435599
GPN,0.017364392071881257,0.13177401895624669,0.10302621067949769,0.09289853727167892
GRMN,0.0043186721525072394,0.06571660484616684,0.05209349791149549,0.054402709723585185
GS,0.14085156333758933,0.3753019628746822,0.35037817755252637,0.2594174615340109
GWW,0.024927852112872226,0.15788556651218066,0.12767314623803894,0.15917505744571897
HAL,0.020130130063303223,0.14188068953632563,0.11321843105980266,0.10339691543068881
HAS,0.03743901357807119,0.1934916369719146,0.1566747148312021,0.13048377371931555
HBAN,0.13048378572293914,0.361225394626318,0.33949314447672146,0.2539918838330964
HBI,0.022348297515501065,0.14949346980888853,0.1353790523064237,0.17091859085657019
HCA,0.004454026598395397,0.06673849412741793,0.05598065307211646,0.05493697787238793
HD,0.012327275565179784,0.11102826471299902,0.09306497863928066,0.0850048024118877
HES,0.020627599138483974,0.14362311491707724,0.12192551103419501,0.15722735260634765
HIG,0.03278316740839677,0.18106122557962753,0.16178933888678032,0.14092477306251053
HII,0.03051003873618239,0.17467123041927193,0.1585741822549497,0.13770193207940726
HLT,0.050716273629375634,0.22520273894732193,0.19873923831954216,0.16203843948920735
HOLX,0.012730752159603913,0.11283063484534647,0.09086682298087083,0.08304970628989912
HON,0.013346182612186798,0.11552567944914584,0.09477643971942044,0.08478724251617255
HPE,0.012528721234844258,0.11193177044451794,0.10479406291346043,0.10043617069831702
HPQ,0.06339091758650554,0.2517755301583248,0.22039315998672152,0.17770547676367082
HRL,0.0054255275874170485,0.07365818072296551,0.06127744261891513,0.07050895554622452
HSIC,0.003531020702149641,0.059422392262089556,0.04629830082969612,0.0524443958518249
HST,0.00748605395709501,0.08652198539732552,0.07890623571867847,0.07842150105119
HSY,0.0028119905826144665,0.05302820553832146,0.04343562782874453,0.04674073721713785
HUM,0.0563890122440263,0.23746370721444215,0.20777698510663994,0.17206498644857227
IBM,0.005857282200749921,0.07653288313365648,0.06235459879544252,0.06135816027139396
ICE,0.014376160291058721,0.11990062673338585,0.09775595975195418,0.08839828647139711
IDXX,0.13938147988020919,0.37333829147330866,0.32323893615987187,0.24310236763304122
IEX,0.025309047677519562,0.1590881757941789,0.11544886380038866,0.0990415667674326
IFF,0.004044519950417603,0.06359654039660965,0.04928615739276729,0.05456183575473392
ILMN,0.014286487008769513,0.11952609342218758,0.10113647714056326,0.11044529027534308
INCY,0.1772033994491724,0.42095534139522733,0.3842284478712187,0.28070003077309097
INTC,0.001472037263577169,0.03836713780798835,0.03258212624798461,0.033352715849987974
INTU,0.01937589526321916,0.13919732491401965,0.11011945558800866,0.09671421936819799
IP,0.02566886461297328,0.1602150573852947,0.14201315631223355,0.1271395887199932
IPG,0.003219632224799361,0.056741803150757913,0.04957491859409301,0.052034007656400885
IPGP,0.29248860286646766,0.5408221545632794,0.4463412635279256,0.2824471359372835
IQV,0.015506485754236361,0.12452504067149049,0.09763943402177903,0.08788666209374185
IRM,0.0078793315014713,0.08876559863748625,0.07904059725494789,0.09163163192749356
ISRG,0.05195082524094897,0.22792723672468143,0.17233732057187073,0.1379503712674737
IT,0.02869837351890602,0.1694059429857938,0.14379772321135595,0.125662006215539
ITW,0.028389648826913055,0.16849228120870421,0.1463872768513915,0.12856233673040807
IVZ,0.01748404685332064,0.132227254578323,0.10929959960171683,0.10167360533288435
J,0.005095238311757223,0.07138093801399098,0.05681622345758639,0.05495250164030232
JBHT,0.018930843945297208,0.1375894034629746,0.12040412918968374,0.10766553078526267
JCI,0.002468631915538888,0.04968532897686084,0.04058304588921602,0.04122916937220664
JKHY,0.013267306511976568,0.11518379448506012,0.09328870037261049,0.08336938714467235
JNJ,0.004587432548961526,0.06773058798623799,0.058421335445935633,0.0572193200124832
JNPR,0.04021801698515336,0.20054430180175492,0.18854487928860203,0.15995725878506845
JPM,0.10803517282902081,0.328687043901978,0.30718110518497066,0.2326585850134475
K,0.013252314645151253,0.11511869806921572,0.10853087172309776,0.12921642969011404
KEY,0.21809397240367562,0.46700532374232695,0.4410113338469828,0.30450298960593397
KEYS,0.06315358018257325,0.2513037607807994,0.23591155388641055,0.190370911864792
KHC,0.0018127999165283382,0.04257698811010871,0.03510875912653208,0.03578287213915923
KIM,0.0671188625161755,0.25907308334942,0.2360568663821337,0.35161385895868214
KLAC,0.06674894536037491,0.25835817262160476,0.2230423115212103,0.17899764826672077
KMB,0.004278276027788188,0.0654085317660333,0.052244881553636914,0.0594570775650237
KMI,0.0032730231699283955,0.05721034145963818,0.04616903642865687,0.0506822498913903
KMX,0.013204159023267359,0.11490935133080928,0.10081013829507743,0.0965758369459646
KO,0.0020619301615353532,0.045408481163053155,0.03995233546162743,0.04171340306787578
KR,0.0313759071665609,0.17713245655881618,0.1350122163081117,0.19938548478121493
L,0.014654244509797222,0.12105471700762933,0.11195634069708457,0.09954213136988188
LDOS,0.11321695887264181,0.33647727838985175,0.32041724677495304,0.2546511603340433
LEG,0.004066718925444412,0.06377083130589103,0.0526067952014043,0.05860228369229184
LEN,0.007498410794187034,0.08659336460830606,0.08138196096269913,0.08280453462514666
LH,0.004689359851547831,0.06847890077642771,0.05541440963544807,0.05458196837097395
LHX,0.05347817902616279,0.23125349516528995,0.2133487653137649,0.1778394560561939
LIN,0.006392163722407808,0.07995100826386,0.055220421603024296,0.05089089041554089
LKQ,0.007230273518248378,0.08503101503715205,0.07316311418320369,0.08480941425591788
LLY,0.0030948203726159406,0.05563110975538723,0.04458212295891888,0.047090284352265144
LMT,0.011921860339466883,0.10918727187482469,0.08878761556689099,0.08215940792547041
LNC,0.21499808868967876,0.46367886375128076,0.43801757612037806,0.30942063334506575
LNT,0.0031794289157990037,0.05638642492479022,0.046679478990530245,0.04696594676878377
LOW,0.00460758352094826,0.06787918326665592,0.060160639147622,0.06628748067603261
LRCX,0.3050478440007199,0.5523113650837903,0.4608358953221052,0.2907622569132862
LUMN,0.021106070096047227,0.14527928309310734,0.13036738234152948,0.16633928662791056
LUV,0.13155605330168385,0.3627065663889804,0.3321685429070447,0.25875576685327895
LVS,0.030486982273274805,0.1746052183449132,0.1570806857592534,0.14790255528231308
LYB,0.02035746432641677,0.14267958622878316,0.12895742225279955,0.11392695949969647
LYV,0.06596927331636558,0.25684484288450404,0.20659408056763123,0.1642967831049609
MA,0.046461544105214636,0.21554940061437108,0.18923205529191503,0.15787426579994945
MAA,0.0037344268647100907,0.061109957165016,0.04755144468692949,0.05129851429078588
MAR,0.10270918475707898,0.32048273706563196,0.2800312731174559,0.21119784752385254
MAS,0.005170322066764873,0.07190495161506524,0.056329069751471395,0.05820812838434465
MCD,0.034640430603580796,0.18611939878363243,0.14218546988156452,0.12057039838867882
MCHP,0.0839376428266743,0.2897199386073977,0.25538581944672745,0.2057654254226105
MCK,0.04071073403050518,0.20176901157141347,0.1944424797557114,0.2605594567357631
MCO,0.0173947002645226,0.13188896945735304,0.10696450323963372,0.09762452330685593
MDLZ,0.001050913580946967,0.032417797287091654,0.02629361191863572,0.027484671790264235
MDT,0.0070383197606890225,0.0838946944728272,0.06887174069543796,0.07794581770699555
MET,0.06886141105224985,0.26241457858177364,0.25219500122338234,0.20530127465970413
META,0.03245834468716796,0.1801619956793551,0.14464655856243855,0.12413736051320128
MGM,0.04981170660254076,0.2231853637731219,0.2014890417778419,0.16835466387277484
MHK,0.014074187901355083,0.11863468253995153,0.09917192736223954,0.0911357878903455
MKC,0.003727201577206115,0.06105081143773697,0.051778599433466715,0.057554907069489465
MKTX,0.02249374124650482,0.14997913603733296,0.12464864813999395,0.11422887236652703
MLM,0.019195122560675404,0.13854646354445646,0.12670669372480944,0.11656156673499433
MMC,0.012631391995184099,0.11238946567710027,0.09222511023260022,0.08155631652930444
MMM,0.011771385120833502,0.10849601430851505,0.08485499644068707,0.07559137481089666
MNST,0.013464817346223075,0.11603799957868575,0.10309619608210663,0.12215959230343663
MO,0.006063086181585094,0.07786582165228267,0.06549033441025837,0.06250746876404518
MOS,0.019096373772303703,0.13818962975673574,0.11922811299551546,0.1426741225064733
MPC,0.06216639878463817,0.24933190486706303,0.22950087253525164,0.19357062499068406
MRK,0.0028438537682950763,0.053327795456919805,0.04472963843266037,0.043629845052052314
MS,0.19258494435019088,0.43884501176405194,0.41497021833779213,0.3007015986515104
MSCI,0.02921801758354766,0.17093278674247273,0.13914387479467133,0.12198811633702256
MSFT,0.040627798312542374,0.20156338534699791,0.18039505612830065,0.15189154415095066
MSI,0.023876133875073074,0.15451904049363327,0.14015305810315934,0.1273112581685705
MTB,0.10611437565944665,0.3257520155876962,0.3008810795822697,0.22518886000974705
MTD,0.09209786503271365,0.30347630061128933,0.24486408903208023,0.184523901472357
MU,0.4158053231685291,0.6448296853964844,0.5773704465584982,0.3753346273675058
NCLH,0.05863140662236368,0.24213922982937663,0.2055158152727996,0.17606351034208578
NDAQ,0.0018490592886415162,0.043000689397281945,0.035366714571659144,0.035547614884137504
NEE,0.010278766973620545,0.10138425407143135,0.08132842444068475,0.07588931612299761
NEM,0.02397732530335388,0.15484613428611604,0.14764369508971467,0.19623651850823598
NFLX,0.27979665480523935,0.5289580841666373,0.48119905625858117,0.3155400360591201
NI,0.006286093758733489,0.07928488985130451,0.06906831730254843,0.07757722686397017
NKE,0.003784378052917259,0.061517298810312364,0.05299663933868659,0.059703304591242554
NOC,0.021172121547875844,0.1455064312938636,0.12780091075658684,0.11086751616872854
NOV,0.010205935309695309,0.10102442927181182,0.08482463134443503,0.08386237985477352
NOW,0.0851071440517691,0.2917312874063546,0.24719367168800724,0.19211625923395598
NRG,0.12719742798498027,0.35664748419830505,0.2739232013563125,0.2282703907316936
NSC,0.0728337042220447,0.26987720211615635,0.24994134772181853,0.2002399797722828
NTAP,0.07390695334299281,0.2718583332233772,0.2505407458468906,0.2217888074042092
NTRS,0.07609359050187221,0.2758506670317696,0.25619373013748453,0.20270435511813498
NUE,0.024143459931765702,0.15538165892976463,0.1426554450184514,0.13361497108069373
NVDA,1.1452093797027547,1.070144560189302,0.9356705966719319,0.464381978190812
NVR,0.07976981420859444,0.2824355045113741,0.21974553730115953,0.17332752264313173
NWL,0.005869611108060191,0.07661338726397751,0.0680899235694358,0.07746251529092826
NWS,0.004045890801660603,0.06360731720219462,0.05424611273366869,0.05864587298499358
NWSA,0.003949325667702551,0.06284366052118981,0.05319581329858539,0.057534344668232255
O,0.017531937279153007,0.1324082220979989,0.12563234664253536,0.15342618248187131
ODFL,0.0940681758262791,0.30670535669642146,0.2840522433685103,0.2219609425082042
OKE,0.023579433557011534,0.15355596229717533,0.1415578861501703,0.12881831445680095
OMC,0.002457378733286636,0.049571955108575615,0.03368163271506338,0.03610299023736487
ORCL,0.015128246310975101,0.12299693618531765,0.09759523650586803,0.08674566234168993
ORLY,0.027428766327186636,0.16561632264721565,0.1178675950621559,0.15958839694515597
OXY,0.0188015771792682,0.13711884326841517,0.1215657141785107,0.1469315565470957
PAYC,0.06729035245451467,0.25940384047757403,0.20439855328909473,0.1666350141528371
PAYX,0.0016553664002667105,0.04068619422195581,0.034300220378177426,0.035634294349322894
PCAR,0.02477310737119723,0.15739475013861556,0.14326707995469817,0.12834815896064736
PEG,0.002072351700111569,0.04552308974697971,0.034311353621179735,0.03581356478347686
PEP,0.003781499653387193,0.06149389931844616,0.051625109704965,0.0492529474837097
PFE,0.0037533695047326883,0.06126474928319456,0.05329309068129319,0.059359481217464816
PFG,0.10725722412960906,0.32750148721740036,0.3128770277127067,0.2447854606184525
PG,0.001709529190322365,0.04134645317705456,0.035851618363813294,0.03488852805099882
PGR,0.06362993355139458,0.2522497444030312,0.20723307359974438,0.16353495285802377
PH,0.08195215378465229,0.2862728659594763,0.2639632231519976,0.20893595561924602
PHM,0.016682057445185305,0.12915903934756293,0.11275503849118113,0.1079930192408134
PKG,0.09173185869986027,0.3028726773742727,0.26693371250565184,0.21108092582037388
PLD,0.00984980939049248,0.09924620592492431,0.07337645290895646,0.06760037333993417
PM,0.01827586808833818,0.13518826904853165,0.11882600269612048,0.10848713700551778
PNC,0.14641229847569098,0.38263860034723496,0.35979408679762426,0.26554116170626885
PNR,0.003271373361629933,0.057195920847818625,0.04936775472175692,0.05331175916776623
PNW,0.00858727210985542,0.09266753536085558,0.07442352874282868,0.06978533831115995
POOL,0.02151521325820166,0.14668065059237248,0.12158647774201883,0.10724870983479855
PPG,0.0031575654324618825,0.05619221861131559,0.04510197294642998,0.04975596114828002
PPL,0.004721204096831905,0.06871101874395333,0.0606278202155675,0.06309036329182781
PRGO,0.029498474540100957,0.17175119953031173,0.15202417990732284,0.19579721116368107
PRU,0.1359866475864427,0.3687636744399354,0.35065031488759646,0.26198817593355567
PSA,0.007700921486252159,0.08775489437206428,0.07893248781556034,0.09454302819478837
PSX,0.004327775500162894,0.06578583054247239,0.0528920953052745,0.04985025401881931
PVH,0.009595492576404217,0.09795658516099985,0.08284460702219183,0.08565563611616005
PWR,0.11335706849625686,0.33668541473645225,0.31917341803202964,0.24294588822713062
PYPL,0.07897883742045772,0.2810317373900281,0.21172799142132567,0.1632651899293325
QCOM,0.009757856330221948,0.09878186235449272,0.08612247114324985,0.09172217373621121
QRVO,0.025008131382587156,0.1581395946073821,0.13292296847907042,0.12389237919384835
RCL,0.17197561382780496,0.41469942588313885,0.3617798836336157,0.2621352206449315
REG,0.029370352879627783,0.17137780743033149,0.16360736009940038,0.20761738244486114
REGN,0.015691496573865555,0.12526570390120975,0.09847930100595542,0.09849330267209394
RF,0.22739060681610876,0.47685491170387323,0.4516733312713376,0.3146341739692896
RHI,0.0420349934489374,0.20502437281683708,0.18822293781557847,0.1623611147732112
RJF,0.124536364140851,0.35289710134945995,0.33123441828171013,0.250669157423031
RL,0.028944617022952642,0.1701311759289068,0.14883416307282843,0.2019715199555022
