,mse,rmse,mae,mape
A,0.16539064377307336,0.40668248520568645,0.40066452667576274,0.36813901114613407
AAL,0.05107552364551338,0.22599894611593518,0.19419244704953212,0.20842695555643206
AAP,0.09120240127675833,0.30199735309561626,0.29742115291703797,0.30234069891085597
AAPL,0.07216955467287847,0.2686439179897406,0.2545735571655398,0.26629727256106084
ABBV,0.1495471635747931,0.38671328342170136,0.3836318608735473,0.3595181870820062
ABT,0.05589409660658777,0.23641932367424573,0.2308211203582806,0.25133889999155157
ACN,0.15653484785544108,0.3956448506621072,0.3939182859527965,0.3662130599908342
ADBE,0.15460056880414075,0.39319278834197957,0.38670187405007506,0.35978734273359203
ADI,0.1621504751648384,0.4026791218387643,0.38488868679958205,0.35389420319186665
ADM,0.2470556891692093,0.4970469687757982,0.49039777523147327,0.4161359568453487
ADP,0.16232949253371398,0.40290134342505485,0.39830669317303685,0.3675615434464585
ADSK,0.14219833143925986,0.3770919403000545,0.3498730933225915,0.3274437978928652
AEE,0.15588618040998062,0.3948242398966667,0.3926766756935285,0.3653022363327513
AEP,0.12626785906427834,0.3553418903876636,0.35267688658327084,0.3406495684225033
AES,0.27147260148923213,0.5210303268421447,0.517524677413766,0.4309482799307351
AFL,0.15965149722618155,0.39956413405882857,0.3964846081964459,0.3671024327819311
AIG,0.07241370130793731,0.26909793999199866,0.25988328200334215,0.272342731352492
AIZ,0.12163448486404811,0.34876135804307234,0.342512160341825,0.3322037859031273
AJG,0.22010275412486413,0.4691510994603595,0.4625106190695544,0.402030666744692
AKAM,0.11788550764326872,0.34334459023445923,0.3268075194545298,0.3174020313430534
ALB,0.5850876497110068,0.764910223301406,0.7464142685874819,0.5160522534271194
ALGN,0.38102129438141313,0.6172692235819093,0.6025894808116647,0.4638507054400488
ALK,0.05869716295072279,0.24227497384319907,0.20736519715058604,0.21828294643023216
ALL,0.17078435975148556,0.41326064384536493,0.4096709909024744,0.3746184761407378
ALLE,0.10630602002929603,0.3260460397387093,0.32307338431287635,0.32105857209933425
AMAT,0.6612526784298858,0.8131744452636751,0.7705067185291468,0.5150901767394755
AMCR,0.26739219138311826,0.5170997886125253,0.5123208985491372,0.4277776816924679
AMD,3.633990131159983,1.9063027385911144,1.5913585213498356,0.6224570647788159
AME,0.03410877212926916,0.18468560347051732,0.18136526319237528,0.20935904647509948
AMGN,0.0940388653948625,0.3066575702552645,0.2996913599031756,0.3031109412545056
AMP,0.06536853550584877,0.25567271169573175,0.23787980725277544,0.2516697676138615
AMT,0.1769941465169309,0.4207067226904401,0.4166548302173731,0.378421218889512
AMZN,0.1642439311977196,0.405270195299037,0.390941093167219,0.3579125238876119
ANET,0.1439918270128469,0.3794625502112783,0.338903244787659,0.31406565215886173
ANSS,0.08723979135465368,0.29536382878520123,0.29316763574250176,0.30045361767204315
AON,0.21171892608907308,0.46012924933009103,0.4583523479121018,0.40204433573440024
AOS,0.21495246014464575,0.463629658396274,0.45198944825417825,0.3939811003019581
APA,0.2569719280252571,0.5069239864370763,0.49448527233604395,0.4157287755527424
APD,0.1769964239219388,0.4207094293237778,0.4184026461539568,0.3800668833980294
APH,0.21200880878991438,0.4604441429640672,0.4536145609202666,0.39732483421934267
APTV,0.014238386952804629,0.1193247122468964,0.11255078258160461,0.14003101115959024
ARE,0.23323721554392762,0.48294638992742,0.4728166057766404,0.4055865230778641
ATO,0.13854181440777555,0.3722120556991344,0.3702818716672845,0.35196562107350443
AVB,0.08577188254260126,0.2928683706763181,0.2904117862663404,0.298482023411178
AVGO,0.2317788987048028,0.48143421015212745,0.4680389969999203,0.4023153345827846
AVY,0.2063961451033863,0.45430842508519065,0.45174201222606997,0.3982995856792032
AWK,0.1815715177693742,0.4261120953098776,0.4218538960597064,0.38133439578314193
AXP,0.07686604066485465,0.27724725546857026,0.2652778345349886,0.2754244305269747
AZO,0.09027384262065483,0.30045605772001804,0.2984481726743056,0.30441937832959565
BA,0.0907762376556478,0.3012909518316934,0.2861731647538823,0.2898343607601796
