,mse,rmse,mae,mape
AXP,0.03007315171310598,0.17341612299064346,0.1411534368979089,0.18448970421870406
AZO,0.00947150432816761,0.09732165395310341,0.08816292839957592,0.0811921621451616
BA,0.008446426354980743,0.09190444143228739,0.07434760331918625,0.08791151682845386
BAC,0.0157316767520323,0.1254259811683062,0.10376261925940286,0.1282561656973145
BAX,0.008141755348962033,0.09023167597336333,0.06897186745567176,0.06561007670226615
BBY,0.01042706067631667,0.102112979960026,0.08807363408282243,0.10821305724140579
BDX,0.008033728700179734,0.08963106994887284,0.07168740293399802,0.06555640535754843
BEN,0.0653115084312349,0.2555611637773527,0.2406349316466796,0.33981249384575923
BIIB,0.08301535940550923,0.2881238612220606,0.2750550208593587,0.4322312960276505
BIO,0.00310968241607431,0.05576452650273568,0.04625215802729147,0.05145734213255701
BK,0.008021602102620408,0.08956339711411357,0.07252615179251663,0.083205835004307
BKNG,0.007330922477025842,0.08562080633249047,0.0743557694317847,0.07413623341713575
BKR,0.06466798689599879,0.2542990108042082,0.2379330443411821,0.3524241639702007
BLK,0.008369356631364473,0.0914841878761815,0.07424695788137345,0.08652345661124793
BMY,0.0031828306514545763,0.05641658135206862,0.04811607346887627,0.049532752997845306
BR,0.009336993519105984,0.09662811971215203,0.0761588054178014,0.06977148420646177
BSX,0.010640618001765682,0.10315337125739363,0.06997578485821239,0.06419484461171134
BWA,0.13003196901293532,0.36059945786555936,0.3417740621606003,0.5728939948881174
BXP,0.004101545384701718,0.06404330866454136,0.05248448185081853,0.061736328162315876
C,0.024708383187086572,0.15718900466345148,0.12545762569199725,0.16410621523802946
CAG,0.012761277048883102,0.11296582248132885,0.1027039754319299,0.10325430828016752
CAH,0.005523618839556936,0.07432105246534751,0.06116772552467997,0.06908035000288514
CAT,0.023965654986797893,0.15480844610937058,0.141306253359863,0.17754221880303703
CB,0.008693864477161656,0.09324089487537995,0.07908219326139213,0.0737343203468048
CBOE,0.019265644733694517,0.13880073751134941,0.13149383998712205,0.11782343901028478
CBRE,0.038661316448323935,0.196624811375177,0.1629845706254748,0.2195315110984334
CCI,0.004461255692646844,0.06679263202365096,0.05165487043086758,0.04899318414289826
CCL,0.006720311378834767,0.08197750532209898,0.07156045400266027,0.07028501762673618
CDNS,0.017520041468296416,0.1323632935080433,0.11350421880754895,0.10150872096850479
CDW,0.012199238918066391,0.11045016486210599,0.09727252822008003,0.09091166391662713
CE,0.0034380708756230538,0.0586350652393519,0.049401328646634365,0.05566819500288009
CF,0.12171781147496459,0.34888079837526825,0.29867128318735064,0.5720623542731113
CFG,0.017916728163064208,0.1338533830841201,0.10793401409384558,0.13907175897134186
CHD,0.0074387745777141825,0.08624833086914889,0.06928229283007799,0.06391175687106138
CHRW,0.005919268582628069,0.07693678302754846,0.06771148865492137,0.06746313981236544
CHTR,0.008553807386078027,0.09248679573905687,0.06880658789472008,0.06549411892132545
CI,0.002638281204430187,0.05136420158466582,0.0391489304533666,0.0480734441203475
CINF,0.047461201272817055,0.21785591860864614,0.1894639853890641,0.15655436271714346
CL,0.0014458367518613974,0.038024160107244936,0.031100903809993315,0.03176828140613022
CLX,0.026997960882409845,0.16431056229716287,0.1518977195493966,0.13147040097131507
CMA,0.02278425575202569,0.15094454528741902,0.127312116380929,0.17171116054849866
CMCSA,0.002255173531032454,0.04748866739583723,0.04082363536363796,0.04212409526600869
CME,0.0017289832891384193,0.041581044829807,0.03555687519015345,0.03608168530553386
CMG,0.04622952653676962,0.2150105265720021,0.192436150019157,0.27053894291230957
CMI,0.046362596694724235,0.2153197545389745,0.19475690296249784,0.2698362124592554
CMS,0.027020476018204273,0.16437906198237132,0.13389774264302878,0.11571921407523451
CNC,0.020734739593707533,0.14399562352275688,0.13149453456091795,0.17887314500843488
CNP,0.009115383696874507,0.09547451857367235,0.08363004195191535,0.08738403007255012
COF,0.02031138734659286,0.14251802463756247,0.12491657454770201,0.15958518811673084
COO,0.03071926242786774,0.17526911430103062,0.1572210737132245,0.20602110478478267
COP,0.07651076212473326,0.2766057883066319,0.25692926560701723,0.3991252325192342
COST,0.004409110572159512,0.06640113381682208,0.0544508813123165,0.0530741198440088
CPB,0.05171698148332621,0.22741367919130592,0.19215584537945768,0.15577284108299258
CPRT,0.014901254071046697,0.12207069292441448,0.08422654853738268,0.07592642062339325
CRM,0.005879759442561847,0.07667958947830802,0.06133289446571935,0.062165147040048344
CSCO,0.004197853379418812,0.06479084333004789,0.04661489909602054,0.05321296482461199
CSX,0.04829998044902027,0.21977256527833558,0.20903656316981847,0.29350917290936457
CTAS,0.004648418053224793,0.06817930810168722,0.05825015080399773,0.05584900030661616
CTSH,0.004104489659755095,0.06406629113469185,0.053876413305735386,0.058540477050409476
CVS,0.002916794321649009,0.05400735432928565,0.04474687456908429,0.04773072847278277
CVX,0.017014427732368623,0.1304393641979622,0.10998573681663036,0.14013800911322877
D,0.0016275211387324028,0.04034254749928917,0.031340764663633,0.031044914912509144
DAL,0.008616988695184796,0.09282773666951487,0.07840635063940093,0.07960299358368891
DD,0.005336403752944505,0.07305069303534707,0.05585784536371576,0.06388772990322558
DE,0.012460157387883865,0.11162507508568074,0.10515897037676271,0.1271049674992298
DFS,0.010873427861432394,0.10427572997314569,0.08546162686398838,0.10042003454551256
DG,0.008920791558008017,0.09444994207519673,0.08016590042755929,0.08167709059518022
DGX,0.004658175822365783,0.06825083019543265,0.05668501945504362,0.06563312547206784
DHI,0.01408869305266003,0.118695800484516,0.10626571465080524,0.10060831717158539
DHR,0.0075228533993354045,0.08673438418145023,0.07430868844777083,0.06938539560309624
DIS,0.007799102547961083,0.08831252769545826,0.07888119882418222,0.08920551693192534
DLR,0.07647508802472706,0.2765412953334946,0.21516021154941245,0.1665220292436529
DLTR,0.007250580967459066,0.0851503433196782,0.061572913102994335,0.0706946627630924
DOV,0.018907497528297148,0.1375045363917029,0.12890445530661657,0.16049239574716306
DPZ,0.011738160442147339,0.10834279137140292,0.07740163277622941,0.07069751535632364
DRI,0.007077571210704503,0.08412830207905365,0.07434163931276558,0.07340090180550858
DTE,0.010696058875427947,0.1034217524287224,0.08317227902748814,0.07673177001328058
DUK,0.0033138488262312825,0.057566038826996624,0.048235424394223424,0.048939669819929976
DVA,0.014856143583834008,0.12188578089274404,0.1075315375687149,0.12823860226562006
DVN,0.18810458537179492,0.4337102550918008,0.4094770183895422,0.8980602651355644
DXC,0.06927064931353796,0.26319317869872305,0.14967521678236514,0.1112844016638416
DXCM,0.027614515416861888,0.166176157787036,0.14140032176337425,0.14229346992862466
EA,0.014165962392926742,0.11902084856413495,0.1028742939149524,0.09883847619537016
EBAY,0.007441766579322693,0.08626567439788953,0.07467415244512719,0.07493755239134033
ECL,0.002108056736397182,0.045913578997908475,0.035678063133685586,0.03791987835563197
ED,0.031500460338269094,0.17748369034440628,0.1530162681783875,0.12970576196553787
EFX,0.018502179526488576,0.1360227169501057,0.11116121180195901,0.0972874590395453
EIX,0.013456937992969884,0.11600404300268971,0.08385663824992794,0.07571001362298986
EL,0.0029814681414373203,0.05460282173512025,0.04618803913511817,0.04652889389527536
EMN,0.00870970102639232,0.0933257790023331,0.07707427382043942,0.0949358727020462
EMR,0.021174611773135954,0.1455149881391465,0.1343074831693509,0.17048560302060126
EOG,0.028439143660469443,0.16863909291878157,0.1552724802913236,0.2087255965164707
EQIX,0.06800154293193424,0.2607710546282586,0.22806234581496554,0.18524426888077647
EQR,0.004245718786753646,0.0651591803720216,0.054230140581404115,0.053177881100778084
ES,0.01451363821042842,0.12047256206468102,0.10126756986749533,0.09176507114377509
ESS,0.002052237362664552,0.04530162649027684,0.0377106183014606,0.03819102774113887
ETN,0.031723701868966975,0.17811148718981315,0.16603913312819363,0.21709940651467982
ETR,0.0054329528542402875,0.07370856703423481,0.06534398189284271,0.0697597123045581
EVRG,0.07054479951386147,0.26560270991437845,0.21106432547745002,0.16754089171579267
EW,0.0700395558536401,0.26464987408581947,0.21640025929945197,0.17382145748021452
EXC,0.008518110638893076,0.09229361104048901,0.07676710283486274,0.08740120774704208
EXPD,0.0018386265014290592,0.0428792082649512,0.03506075425639353,0.03543747667663422
EXPE,0.01688518803205466,0.1299430184044324,0.10172835687866603,0.09421640220720995
EXR,0.06393974374020903,0.2528630928787533,0.23230294490053774,0.18991803880230743
F,0.011581975091728166,0.10761958507506042,0.09226392783286103,0.10874562874757863
FANG,0.011876886875430624,0.10898113082286595,0.0923325346005902,0.10995929318700581
FAST,0.0065736730529144145,0.08107819098200461,0.06912507817253356,0.06913588416355664
FCX,0.22292775788973598,0.47215226134133464,0.4551575818111012,1.307258462667028
FDX,0.016856379126868087,0.12983211901092923,0.11058602604245323,0.13976998102087337
FE,0.003268199827665244,0.05716817145637285,0.04851534994760338,0.05362124339116179
FFIV,0.02374327021363146,0.1540885142170936,0.13082795298772626,0.16561421086971917
FIS,0.006136137799976677,0.07833350368760915,0.0651702504225963,0.06524360142645971
FITB,0.011801935113231556,0.10863671162747682,0.08532381734065175,0.10578036105450007
FLS,0.038887018919031374,0.19719791814071308,0.18775944078027557,0.253135769010149
FMC,0.07063662458278458,0.2657755153936957,0.2538355766658504,0.3825848832894858
FRT,0.009061259768398581,0.09519064958491764,0.08306839825037086,0.08086524618025659
FTI,0.08155360265437132,0.2855759139955107,0.26845873001807286,0.41766834197548797
FTNT,0.034841373579426536,0.18665844095413028,0.17226660112520764,0.23424836275243
GD,0.0022461984513369986,0.04739407612072419,0.039274219173592376,0.040224270823954585
GE,0.012186287421885532,0.11039151879508467,0.09953016968809524,0.0916770045293431
GILD,0.01672064157285026,0.12930831981295812,0.10637116479743382,0.14118515119970618
GIS,0.007528416988446174,0.08676645082315039,0.06978392490472585,0.06374029213778064
GL,0.002982572130862719,0.05461293007029305,0.045694394086058195,0.04730310614874444
GLW,0.014571622717525694,0.12071297659127495,0.10956129429367281,0.13538049677115588
GM,0.0126434521464324,0.11244310626460122,0.0994423524631004,0.11844555554815754
GOOG,0.0831789360386326,0.2884075866523497,0.2742086927074464,0.21832399356612084
GOOGL,0.08590375896662435,0.29309343043921054,0.28106474292943406,0.22296942675115014
GPC,0.0037520004918694897,0.06125357533948112,0.052172229647299485,0.054617253711285826
GPN,0.07195197978298856,0.26823866198404095,0.23300701310328278,0.1844255374687054
GRMN,0.021632070960973016,0.1470784517221099,0.13227680413449402,0.16533991855370653
GS,0.029239940127017604,0.17099690092810924,0.14589995532153824,0.1964149185114787
GWW,0.012093559936155768,0.10997072308644591,0.09569214480924369,0.11352485220755813
HAL,0.03389758731717693,0.18411297433146023,0.16592706077655198,0.22818740441929414
HAS,0.011648935878993403,0.10793023616667112,0.09202859736492086,0.08883726685828335
HBAN,0.011975168748868618,0.10943111417174102,0.08594917826992769,0.10327653992859295
HBI,0.014399406463153346,0.11999752690432143,0.10703334979499941,0.12992822979720647
HCA,0.011695052007260074,0.10814366374069298,0.09520287639990264,0.11871720591930057
HD,0.018507156262700126,0.1360410094886837,0.12215194375051062,0.10787279616854398
HES,0.0546064334880722,0.2336801948990804,0.2140685604478816,0.3323891177300019
HIG,0.008179564932355035,0.09044094721062487,0.08015425088520126,0.07747704730081634
HII,0.011443409948211273,0.10697387507336206,0.08496374565149148,0.08937920612580288
HLT,0.05290610703688559,0.23001327578399816,0.21120917787808816,0.30430995494158025
HOLX,0.00821323497120062,0.09062689982119337,0.0764763331243395,0.07662442919366576
HON,0.003482632758496303,0.05901383531424053,0.04637031634169718,0.04489151660869994
HPQ,0.030860646023753515,0.17567198417435126,0.156775593401809,0.21064029188147484
HRL,0.10259762032991113,0.3203086329306644,0.27703720280777944,0.20791672645462747
HSIC,0.015569407472892751,0.12477743174505858,0.10539595540781085,0.09414759018511154
HST,0.03288882235187488,0.18135275667018377,0.16588765020251292,0.21297572496572417
HSY,0.0017172316813280682,0.041439494221431665,0.03281498333418333,0.03679702767843777
HUM,0.0035289734059008792,0.05940516312494125,0.04693206492956805,0.05856043037960255
IBM,0.018659510998371133,0.13659982063813675,0.12371090391398704,0.15167813794679375
ICE,0.005487711185997235,0.07407908737286951,0.05794676552931215,0.05457147280754123
IDXX,0.011079291193301918,0.1052582119993586,0.08006406919897892,0.08112442056484952
IEX,0.0028268179460386343,0.05316782811097924,0.043795974841157895,0.045184150546876044
IFF,0.0026610344465331465,0.05158521538709659,0.0409647352180626,0.04175895501418045
ILMN,0.03949728006047318,0.1987392262752202,0.17416649532610576,0.250354235856915
INCY,0.042081375674853906,0.20513745556298077,0.172190863829417,0.23615607225170268
INTC,0.00407328515894576,0.06382229358888444,0.05456666416318018,0.060441800603342054
INTU,0.004065558309748324,0.06376173076186313,0.04973400637860037,0.05631647025279396
IP,0.040599370066029504,0.20149285363513392,0.189670909846403,0.26158025232138316
IPG,0.008184788718346082,0.09046982214167375,0.07797716228302576,0.0748449107467963
IPGP,0.010667475742792764,0.10328347274754449,0.0889674045946208,0.10731689355430918
IQV,0.005183342255421023,0.07199543218441726,0.059517257651630434,0.06429674224239665
IRM,0.016712763915488333,0.12927785547218956,0.11555643931991161,0.14131716458539392
ISRG,0.0145269132191198,0.12052764504096063,0.09254875077638162,0.08646465579187532
IT,0.0035855020512740856,0.0598790618770375,0.04285385489397312,0.04104108624408921
ITW,0.005422178381552734,0.07363544242790107,0.061518561808851166,0.06463151685722623
IVZ,0.04251260000927147,0.20618583852745917,0.1892960315262212,0.25571027711589367
J,0.007823615393864542,0.08845120346193455,0.0763687805843212,0.08872747297088983
JBHT,0.011585839233439232,0.10763753635901945,0.09427074853257451,0.11494283507920235
JCI,0.013231402110250774,0.11502783189407151,0.10127441766210038,0.12477916659678981
JKHY,0.03294623625367926,0.18151098108290656,0.16414382410060668,0.14174616369483503
JNJ,0.0064172399883562865,0.0801076774620029,0.06180184306186799,0.05789199988029076
JNPR,0.010094329532010879,0.10047054061768991,0.08261056947545825,0.08827973876583467
JPM,0.003680492914434598,0.06066706614329226,0.05077314543820924,0.05672883347430894
K,0.021688352806082476,0.1472696601682861,0.13412204243984877,0.11876534067603675
KEY,0.02457137266903894,0.15675258424995403,0.13636525696289645,0.1772512267272251
KEYS,0.029331503868270693,0.1712644267449335,0.14775440449158098,0.20456169306951327
KIM,0.01424314498264637,0.11934464790113702,0.10225168817246058,0.09700766802609843
KLAC,0.030465870372535526,0.17454475177597156,0.1631176968743763,0.14796510382810413
KMB,0.026433604674425005,0.1625841464424653,0.14272644771750928,0.12287930530625496
KMI,0.20658556375870107,0.4545168465070366,0.418973361556889,0.9662286905279985
KMX,0.062135958541843096,0.24927085377525207,0.2303558614637383,0.333343229624461
KO,0.007207175086562287,0.0848950828173357,0.07380134796347602,0.06805952445935962
KR,0.004050172307804912,0.06364096407036046,0.05172122897902175,0.05132499793447117
L,0.005665179479430318,0.0752673865590557,0.0689758743008126,0.07816981352558122
LDOS,0.04147024191343104,0.20364243642578783,0.16240147358493323,0.13226815160178812
LEG,0.004263999126811927,0.06529930418321414,0.05479868005648656,0.0600694502391703
LEN,0.006765141585728579,0.08225048076290241,0.06987379175313402,0.07991622312097557
LH,0.002763980845883626,0.052573575547832256,0.039751926732125714,0.0441084237751568
LHX,0.0024167919398010965,0.049160878143103756,0.04016964849712254,0.04050661579652579
LIN,0.010317625583951807,0.10157571355374181,0.09072473623857726,0.10416004705228653
LKQ,0.008103681565924547,0.0900204508204916,0.08019498947289437,0.08029942912057489
LLY,0.006317440932202498,0.07948233094343986,0.06608488234869667,0.06803570828347771
LMT,0.02413537086688079,0.15535562708470135,0.1429715537357437,0.12610226291942986
LNC,0.04968869446011142,0.22290961051536431,0.18889060163037855,0.2743124445446506
LNT,0.020043895490862343,0.1415764651729317,0.10335689213780251,0.0895262529140058
LOW,0.0030041382552350618,0.05481001966096219,0.04722853306058365,0.047009809841946554
LRCX,0.007946702853687208,0.08914428110477535,0.07405856471100722,0.07491000655288754
LUMN,0.02307486610804505,0.1519041345982559,0.13534252556771392,0.17743472709224006
LUV,0.009532533240769919,0.09763469281341504,0.07907285323287291,0.08034333590747016
LVS,0.013334595677679525,0.11547551981991475,0.09921405257070931,0.12790835038965506
LYB,0.02128234668478423,0.1458847033954699,0.1305642102071437,0.1641265195855981
LYV,0.020167496886504686,0.14201231244686036,0.1211367600498772,0.15526272552375586
MA,0.002724468571734561,0.052196442136744924,0.04425067722086192,0.044692049284876446
MAA,0.0541254486864899,0.23264876678480353,0.20535332260772338,0.165776384073729
MAR,0.016909884895078723,0.13003801326950026,0.11525509894666262,0.14215331954249863
MAS,0.04760871829397655,0.21819422149538367,0.19404946528531092,0.16052612287176818
MCD,0.047031585921776524,0.2168676691482078,0.18730780271159572,0.15298548086204392
MCHP,0.004926001115662731,0.07018547652942687,0.055443304890461786,0.06256142611549968
MCK,0.04703835150691212,0.2168832670053458,0.19729599221384925,0.275042941341741
MCO,0.011668304662577726,0.10801992715502878,0.09333015730163788,0.1090647053712306
MDLZ,0.011455182791497275,0.10702888764953729,0.09702076137771576,0.0915749021682068
MDT,0.0019006503348143163,0.04359644864910806,0.03197331231669254,0.032458879196522655
MET,0.018024079788346067,0.13425378872995006,0.11618836608659779,0.14985514174931167
META,0.06889223046250956,0.2624732947606471,0.24415827175784016,0.20253339615869148
MGM,0.006445580018237935,0.08028436970069538,0.06786387094249711,0.07134612560201228
MHK,0.004343521374206643,0.06590539715536689,0.05340296307756656,0.05584359858423154
MKC,0.02452659789587506,0.156609699239463,0.1347274524821142,0.11847560722061251
MKTX,0.07876710954382232,0.2806547871386168,0.23865785250918573,0.19482841440256823
MLM,0.019048321571300226,0.13801565697883783,0.11667113916823654,0.11084802026403867
MMC,0.004622823878698567,0.06799135149927943,0.05441148826796265,0.05416925984612006
MMM,0.003447980894386796,0.0587195103384454,0.04818665279716639,0.0521814263226956
MNST,0.006524866022044562,0.08077664280003571,0.06789154695624934,0.06727252937145856
MO,0.03980864451134692,0.19952103776631405,0.18262893245181314,0.15400129408557478
MOS,0.10541947094108076,0.3246836474802523,0.29207336260109157,0.4867225531528075
MPC,0.03687498115817335,0.19202859463677108,0.1572489601583795,0.21594685187985094
MRK,0.006364626778298071,0.07977861103264502,0.06960570904823578,0.0793388314846393
MS,0.05326106314216049,0.23078358507952962,0.19896471444319255,0.29125373875601246
MSCI,0.018144783928233,0.13470257580400236,0.11463874786675307,0.10072459385186804
MSFT,0.018893601460147562,0.1374539976142839,0.11889828460171306,0.10826216369430225
MSI,0.02398551535756968,0.15487257781017813,0.1383232358660909,0.12400194723481871
MTB,0.004747392045724754,0.06890132107387169,0.055982863285028654,0.06210048322014865
MTD,0.0042429949180945985,0.0651382753693602,0.05473523560798673,0.05797746832480535
MU,0.19905791424016556,0.44615906831551183,0.4317504439026258,1.0047096163514067
NCLH,0.016007472979434112,0.12652064250324574,0.11072376793413295,0.12507464608039126
NDAQ,0.036669676119525575,0.19149327956752313,0.16660419371006255,0.14047252596776372
NEE,0.013429549439261194,0.1158859328791083,0.08919770124333223,0.07950640296827595
NEM,0.059784474627368245,0.24450863916714322,0.21911096846650047,0.2868371118319655
NFLX,0.0523464981341175,0.22879357100696143,0.19623589202870748,0.17640925818488118
NI,0.04349487237170414,0.20855424323591246,0.16688840700591065,0.14049880921197944
NKE,0.028423618495834507,0.1685930558944659,0.15188750301807058,0.13576081316946156
NOC,0.038587849624624304,0.1964379027189618,0.17375669308128497,0.14626275983125706
NOV,0.08579587565262252,0.2929093300880368,0.27902347906542063,0.4508543749185772
NOW,0.017984689493135256,0.1341070076212845,0.10490141587225375,0.1315610139087912
NRG,0.16795199446183906,0.40981946569415056,0.38419252397219017,0.7746796465829512
NSC,0.021433468536170237,0.146401736793558,0.13464588954451548,0.17633353940147442
NTAP,0.0441789672666637,0.21018793320898252,0.18031028752624925,0.2583347181590121
NTRS,0.008342404704794793,0.09133676535106108,0.07341103242170938,0.0870132667627594
NUE,0.012344134855929686,0.11110416218994537,0.09267010079740509,0.11124963728765322
NVDA,0.28971375965205215,0.5382506476095056,0.4326558028017873,0.2761508996630946
NVR,0.0388638170152836,0.19713908038560898,0.1877863744719287,0.15774091483574532
NWL,0.011284834985233012,0.10623010395002451,0.09366511076665494,0.08827180349211614
NWS,0.018431967000377608,0.1357643804551754,0.11670388587521374,0.1472527702904736
NWSA,0.02784274049448495,0.1668614410056588,0.1443099762980634,0.18975030748211422
O,0.043530408715679675,0.2086394227265779,0.16187848523522463,0.1362941785297504
ODFL,0.015533628254199145,0.12463397712581889,0.10690616277466032,0.13178013783206113
OKE,0.06732739710763169,0.25947523409302803,0.22077480222215473,0.39314606000786223
OMC,0.004625403907155942,0.06801032206331581,0.05575476300189408,0.05638612527294111
ORCL,0.012877253473368044,0.11347798673473214,0.10610801524405297,0.12541184052061038
ORLY,0.02102560805817085,0.1450020967371536,0.13719329193523816,0.12307789086785413
OXY,0.0074164337675464735,0.08611871903103571,0.07093930253896934,0.08241010566852054
PAYC,0.014445544281918769,0.12018961802884127,0.10167441788352036,0.10858357804288174
PAYX,0.006959278050144931,0.0834222874904838,0.0707622060301326,0.06676245096539941
PCAR,0.025063407880405474,0.15831426935183535,0.14155187755587426,0.18010981088486985
PEG,0.0051051293853422285,0.07145018814070561,0.059451039558367454,0.05804544187359674
PEP,0.0038193344579831364,0.06180076421843937,0.05487472730598454,0.052163128255671994
PFE,0.0038475473842477692,0.06202860134041206,0.049608365319342845,0.05420791924569648
PFG,0.024747336893183532,0.15731286308876186,0.1283280968329802,0.1627128036555684
PG,0.0023686436165126644,0.048668712912020434,0.039526833743623715,0.04242478853110504
PGR,0.03045243273217741,0.1745062541348516,0.16496131723049093,0.14429918461740734
PH,0.015978196694545185,0.12640489189325382,0.1135001513099411,0.13790223448893812
PHM,0.008843977461942359,0.09404242373494187,0.07857330116296979,0.099314157494311
PKG,0.013668403915231747,0.11691194941164802,0.08581864192972433,0.11715371656104341
PLD,0.008991587101482092,0.09482397956994894,0.0731680163927614,0.07064197544703195
PM,0.02097972636392888,0.14484379988086782,0.11998240228136775,0.10581136022988095
PNC,0.005042561406801244,0.07101099497121023,0.060372334467655185,0.06779397512112592
PNR,0.01974999804810681,0.14053468628102747,0.12036891235432069,0.16023798005903628
PNW,0.023670773143223002,0.15385308948221676,0.12609823941904752,0.11088642541389228
POOL,0.03824229556718702,0.19555637439671206,0.17152086363468083,0.14569080724166306
PPG,0.01268530479070194,0.11262905837616657,0.09844534869405755,0.1178488828197292
PPL,0.02548868136653449,0.15965175027707804,0.13657409953070598,0.1177662769084603
PRGO,0.0799202094648577,0.2827016262154459,0.23417184776146682,0.4015560054922225
PRU,0.010539693834770434,0.10266301103498979,0.08523400271322218,0.10457469139479578
PSA,0.07350609371187349,0.2711200724990193,0.24584613586134377,0.19453224705758146
PSX,0.005427346462049981,0.0736705264135528,0.053253563143651456,0.049866159114659275
PVH,0.03464380730455656,0.1861284698925894,0.16013083633053932,0.22549756392262724
PWR,0.0605886076870621,0.24614753236029424,0.22789021511081686,0.32760790134342455
QCOM,0.0441985636767716,0.2102345444420864,0.19597043507694342,0.2644620265466542
QRVO,0.10796597058610326,0.32858175631964603,0.3119381118576135,0.5726885894216603
RCL,0.024825027882260486,0.15755960104754166,0.1261925452968593,0.11444471264630601
REG,0.015391345385418595,0.12406186112346773,0.09987610415807113,0.09188580859649019
REGN,0.026234531686013928,0.16197077417242262,0.14482852803419158,0.1801538507362174
RF,0.013081664724509579,0.11437510535299882,0.0910437447531852,0.11392168657409728
RHI,0.04197828923629085,0.20488603963250118,0.1740604056577047,0.2404849165020767
RJF,0.017420216276014058,0.13198566693400485,0.1055818013594806,0.13329258682188835
RL,0.050325213930130216,0.22433281955641313,0.19817178610525663,0.27746584304718097
RMD,0.007758964928669337,0.0880849869652561,0.08115519301818201,0.10871664135210729
ROK,0.011480557007538255,0.10714736117860418,0.09205479543162347,0.11133655142629445
ROL,0.006730529784838899,0.0820398060994716,0.07356418834609763,0.07488143448166322
ROP,0.0028339960143515318,0.05323528918256697,0.04328725449505923,0.04408722496098139
