,mse,rmse,mae,mape
A,0.03083677735629894,0.17560403570618455,0.15987600806794006,0.14273504076512394
AAL,0.019700002869592555,0.14035669869868184,0.12147392936437344,0.1425496597718127
AAP,0.006049779006950664,0.0777803253204219,0.06637724299221519,0.06509994008118034
AAPL,0.018688201600619347,0.1367047972845845,0.10584134887556405,0.10013424591760553
ABBV,0.014151722217763113,0.11896101133465163,0.11012809128831631,0.10143183614344382
ABT,0.0031148401929534954,0.05581075338098829,0.047752671457193314,0.05171418052147199
ACN,0.019347599278736926,0.13909564795038315,0.13484080426557518,0.12295776756120785
ADBE,0.027332438858828183,0.16532525172770246,0.1464763575026331,0.13166793109675046
ADI,0.06671432256648259,0.258291158513958,0.21445966995710053,0.17276025909365023
ADM,0.05523511729427684,0.23502152517222086,0.2217819360651034,0.18791359830321075
ADP,0.017281923482051986,0.1314607298095214,0.11185656017110522,0.09997356628030954
ADSK,0.07296439816269808,0.27011922953151274,0.2204591431369607,0.18639291130476232
AEE,0.018289248786594225,0.13523774911833686,0.12699271842705037,0.11782182972661376
AEP,0.008212882667609944,0.09062495609714769,0.08097519761792371,0.07803255976666965
AES,0.05105160152356257,0.22594601462199454,0.2202073971767182,0.19953499270759487
AFL,0.03626780067142813,0.1904410687625653,0.1846769575939938,0.15943625935482186
AIG,0.008570594720158885,0.0925775065561764,0.07446970329739575,0.07398238109161684
AIZ,0.024399692826205546,0.15620401027568256,0.13713479849162177,0.12238757245252994
AJG,0.06576454714832129,0.25644599265405044,0.24229696872086912,0.203309085637181
AKAM,0.03063358277029287,0.17502452048296796,0.13293172271389267,0.11650850507325833
ALB,0.25529126680440895,0.5052635617224034,0.4790457312697019,0.34071214503156916
ALGN,0.1149930210913493,0.3391062091607131,0.3140590871520732,0.24789986003637063
ALK,0.02149899804458389,0.14662536630673387,0.12512847720129347,0.13197866527706112
ALL,0.020745760546332138,0.14403388679867019,0.12747629926629356,0.11417224735997364
ALLE,0.008633032705156333,0.09291411467132608,0.08091239936392532,0.07794851426445797
AMAT,0.32658671497001773,0.5714776592046427,0.510361634401128,0.33654705358226683
AMCR,0.051264518607944246,0.22641669242338172,0.22124772046581043,0.2031675718245086
AMD,3.794265275032706,1.9478873876671376,1.6163344482331892,0.5973751596329744
AME,0.0022695166882643883,0.04763944466788407,0.04006751689727923,0.04469182200181325
AMGN,0.006478413225603813,0.0804885906548488,0.06668570187333289,0.06551623847664986
AMP,0.023511544819824166,0.15333474759435373,0.10974483689626705,0.1022104028760323
AMT,0.028110507747154265,0.1676618851950385,0.1595016341402102,0.14196464074358597
AMZN,0.05654287199838633,0.23778745130554374,0.21729215584345374,0.19325408503434066
ANET,0.07080201139724418,0.26608647353303055,0.20310221712395288,0.17403030957240379
ANSS,0.0033383278140122295,0.0577782642004087,0.043094224741336055,0.042529599639215716
AON,0.0317781314691902,0.17826421814034976,0.17354089537006093,0.15582776735876364
AOS,0.0749967704800155,0.27385538241928986,0.2532078614817135,0.20998391753211826
APA,0.12205060990421228,0.34935742428666416,0.332627808053524,0.27960546043362516
APD,0.025066635880023173,0.1583244639341096,0.15169874065136607,0.1353357939467578
APH,0.047139941159020246,0.21711734421510467,0.20059893315038788,0.1742164121518749
APTV,0.0030968913925361473,0.055649720507259935,0.047893539148701376,0.061311124596525664
ARE,0.07430715110144803,0.2725933805165636,0.25519530173703314,0.21346215997714804
ATO,0.015042248044982581,0.1226468427844051,0.11624565701569012,0.10919895267503704
AVB,0.0016249513508811149,0.04031068531892152,0.035209598989130814,0.03616436158466453
AVGO,0.07556635754465123,0.2748933566760958,0.24274917196171547,0.19936937434175162
AVY,0.029905684885644306,0.17293260214790127,0.16601219668575673,0.15251854968528542
AWK,0.030826302468619834,0.17557420786841055,0.16637152905076394,0.1498379113890162
AXP,0.01853628213994123,0.13614801555638345,0.10336052771111569,0.09863201616213328
AZO,0.0013613685415460796,0.036896728060169234,0.03067117956207488,0.031351915757626504
BA,0.023057498584058454,0.15184695777017876,0.10491166800167813,0.09620766678805372
BAC,0.07947158761131044,0.28190705491581874,0.19283324992015044,0.16080528963080717
BAX,0.0458100722393404,0.21403287653848976,0.20430365579398418,0.17552603340176884
BBY,0.09774523544286622,0.3126423442895511,0.25608780181697854,0.20572837103048083
BDX,0.02397236060432919,0.15483010238428827,0.14491266045912693,0.12979348571959418
BEN,0.009755544787927747,0.09877016142503639,0.07667083441587572,0.07361420831780001
BIIB,0.005018132840091081,0.07083878062255929,0.0574934937791699,0.0631064285868021
BIO,0.052051388856655174,0.22814773471734312,0.18699641888614493,0.15321153087603845
