,mse,rmse,mae,mape
A,0.02867784657881238,0.16934534708344479,0.14537950541575695,0.12956736203594843
AAL,0.024103414760646858,0.1552527447765316,0.12597365930276858,0.17110037712651255
AAP,0.029214424491778922,0.17092227617188732,0.1660838923635183,0.2191622494621363
AAPL,0.013514020552915026,0.11624981958229022,0.09832969362012166,0.11978020072362233
ABBV,0.005012057298588872,0.07079588475744103,0.05821056037009848,0.059020745535412845
ABT,0.007037620411489167,0.0838905263512464,0.06836771246387806,0.07890074141066988
ACN,0.009544190285820296,0.0976943718226403,0.08557269776862496,0.0807161155686901
ADBE,0.015752918166218065,0.12551062969413412,0.10650692592389088,0.09854171094913079
ADI,0.006035791552979824,0.0776903568853936,0.06382194281928794,0.06884545080427709
ADM,0.014386614687880111,0.11994421489959452,0.09145467505029094,0.11712398548406466
ADP,0.003340969355881991,0.05780111898468741,0.048592548753343644,0.04847001323216274
ADSK,0.025501340954390928,0.1596913928625802,0.12946989293199995,0.12851811648479614
AEE,0.02386015915243556,0.1544673400833832,0.13658083553780898,0.11926270776833359
AEP,0.022036672278081613,0.1484475404918573,0.13267132061920256,0.11678567459206643
AES,0.013711087554781476,0.1170943532147536,0.1017842594406181,0.1070396200409003
AFL,0.015390360831855094,0.12405789306551637,0.10521790494729724,0.09796988243881505
AIG,0.00652692305189903,0.08078937462252712,0.06562359632677896,0.07572119404156318
AIZ,0.005639734716936314,0.0750981672009132,0.06029859755880738,0.06114002303555631
AJG,0.014325060109035857,0.11968734314469454,0.10298646012721403,0.09579504529019901
AKAM,0.050531033441788664,0.22479108843944118,0.21619425427716862,0.31258242396342245
ALB,0.21670629855848125,0.46551723765987574,0.39745393027522646,0.2780810854625794
ALGN,0.08401995668018132,0.2898619614233322,0.2399647745720885,0.19123380409744412
ALK,0.017379407899809702,0.1318309823213409,0.11039336708081916,0.13427616820968463
ALL,0.009096452186610496,0.09537532273397818,0.08566340556534909,0.08006834389713435
ALLE,0.005599986933621136,0.07483306043201184,0.062103768670376175,0.0611235994759276
AMAT,0.21600678141231977,0.464765297125678,0.38444774031350376,0.2691660686805824
AMCR,0.030236950220395208,0.17388775178371593,0.15288668094106678,0.1347292158679267
AMD,1.918432168432029,1.3850747880284404,1.0738623523736763,0.44171651884934787
AME,0.018327667355372324,0.1353797154501823,0.12564217602514982,0.14957184944911037
AMGN,0.0049357693506344525,0.07025503078523596,0.05567450974929015,0.055366389511739285
AMP,0.022985474505052783,0.15160961217895383,0.13671243787336954,0.17286270685217212
AMT,0.015513528805189516,0.1245533171183711,0.10432232639458958,0.09755346034651928
AMZN,0.03866604053863951,0.19663682396397555,0.16417643384846034,0.1510709184043814
ANET,0.013810422863159559,0.11751775552298283,0.09614490250475172,0.10125638633859908
ANSS,0.0033680268553069547,0.05803470388747542,0.049930145360146096,0.055118421999011624
AON,0.01831366151112896,0.13532797756239823,0.11752475224220342,0.1033266348619467
AOS,0.035842898196670116,0.1893222073520962,0.15411656908221655,0.1366520495299438
APA,0.03335392318648135,0.18263056476526965,0.1574236650212456,0.1581560239975378
APD,0.005466945959077208,0.07393879873974968,0.06092140708128479,0.05979490069087231
APH,0.014880334712024634,0.12198497740305826,0.0988742533685091,0.09031001638160852
APTV,0.021519052525615253,0.14669373717243436,0.13669608555802726,0.1733556028561152
ARE,0.0216525645365467,0.14714810408750328,0.11928328361203444,0.11097166048804705
ATO,0.04867034908583426,0.2206135741196227,0.20417719207576374,0.1720494484148102
AVB,0.001560777572023706,0.039506677562454,0.03416771991865784,0.034955277763051296
AVGO,0.05898904522312726,0.24287660493165508,0.2126993043754008,0.17359851034306367
AVY,0.02993480503676481,0.17301677674943783,0.15133915003303974,0.13305731155552983
AWK,0.08152710311030122,0.28552951355385525,0.25759668989558965,0.20159261607390971
AXP,0.029459220120678958,0.17163688449945413,0.16112350709818185,0.20111828175823138
AZO,0.0010349527971714005,0.0321706822615157,0.026747515379134824,0.028091046924131075
BA,0.005830030665724586,0.07635463748669484,0.0639388602852715,0.07441878202221314
BAC,0.01932589320069606,0.13901760032706673,0.11767833627724131,0.14972080821743533
BAX,0.04004800053028511,0.20011996534650187,0.1695264817353575,0.1422616849249172
BBY,0.01683847540237782,0.12976315117311932,0.11995969219708635,0.1409241894990669
BDX,0.022768657456330197,0.150892867479978,0.1286353037415033,0.11453932982846038
BEN,0.012445871999823737,0.11156106847742064,0.09959105945217143,0.11758959656223185
BIIB,0.009238271688979815,0.09611592838328002,0.08104337911328172,0.09890517365009675
BIO,0.007250805114128808,0.08515165949133821,0.0646684814688829,0.061361961900848146
BK,0.00594466329054892,0.0771016425930662,0.06033113544333561,0.0697782988491555
BKNG,0.006592275305181419,0.08119282791713452,0.06465385001255693,0.07535036329539462
BKR,0.020440808337229895,0.14297135495346575,0.12679947204213107,0.15915081066488107
BLK,0.006335359583999321,0.07959497210250985,0.0681702005121232,0.06916505145626413
BMY,0.01100467997164907,0.10490319333389747,0.08725142966974658,0.09273134929915688
BR,0.017201669425016258,0.13115513495481698,0.10741033163941076,0.09862200835987954
