,mse,rmse,mae,mape
A,0.03807732059673454,0.19513410926010485,0.15263205905731866,0.1259803193208395
AAL,0.08576384795636291,0.2928546532947068,0.2731681553298288,0.22557908397942422
AAP,0.041151538131968854,0.20285841893293177,0.15391805956255045,0.22852407635935157
AAPL,0.09481106051384851,0.3079140472824332,0.2683774865988168,0.2108775198366092
ABBV,0.01262524104966253,0.11236209792302086,0.07663351357620626,0.07075661519122746
ABT,0.010593875857359103,0.10292655564702,0.08243674577401994,0.08000136661915061
ACN,0.008151441094269452,0.09028533155651283,0.07699248404665872,0.07083346148557894
ADBE,0.07993400745793072,0.28272602897138904,0.23547268263441937,0.18541563622486934
ADI,0.0627194038772458,0.2504384233244687,0.22934299285716298,0.18556186437624478
ADM,0.0015427788195949367,0.039278223223497985,0.03301989565392236,0.032993729334835166
ADP,0.016333307986181517,0.12780183091873729,0.11434288071070607,0.10389228047766608
ADSK,0.18740315153267909,0.43290085647025356,0.38138529397807275,0.2839670032353511
AEE,0.008571228604977778,0.09258093002869315,0.07584288316062851,0.0712864677774541
AEP,0.004537362959797551,0.0673599507110683,0.056221721700665646,0.05860870292269414
AES,0.0048286853066737785,0.06948874230171229,0.06525206576532054,0.07407448758749945
AFL,0.0038563776381296895,0.06209973943689047,0.0485556749208471,0.04641524908870834
AIG,0.012066670748753295,0.10984839893577555,0.09902102013544925,0.09156100049035262
AIZ,0.014707760693176893,0.12127555686607625,0.10441873646081065,0.09514434982031426
AJG,0.019175253753906635,0.13847474049048308,0.12246412459003525,0.10853694595484202
AKAM,0.02549395958019705,0.15966827981849446,0.143343927425439,0.14101059316926254
ALB,0.07494401490841984,0.27375904534539097,0.22661640754934131,0.17681712631246335
ALGN,0.22008471959932113,0.46913187868585643,0.34366236976479986,0.22172294867100165
ALK,0.09467488994560673,0.30769285000728686,0.2805543457223618,0.22304104192318783
ALL,0.04272878423367999,0.20670941979909863,0.1738799541616879,0.13985509698117124
ALLE,0.00871118775971562,0.09333374394995425,0.0831469996676461,0.07998056017111803
AMAT,0.1527343323584697,0.39081240046660454,0.3371628238443572,0.24874068284467968
AMCR,0.004782066092650604,0.06915248435631655,0.05857163298676162,0.057532275308146905
AMD,0.5199467725636033,0.7210733475615385,0.6506772435798684,0.402896993778431
AME,0.036711698295456355,0.19160297047659872,0.15582476444409968,0.1302362420432307
AMGN,0.0056922217668031756,0.0754468141594009,0.06216664094147824,0.06829048025734127
AMP,0.09456288339772213,0.30751078582339536,0.27862233595047153,0.21509077460472367
AMT,0.017408602687847694,0.13194166395740087,0.10837205632062308,0.09899115418111502
AMZN,0.031004029677822797,0.17607961176076803,0.14362949911821177,0.12257096682210927
ANET,0.47573448349515357,0.689735082111352,0.5856586872152554,0.35427321267701206
ANSS,0.039377335798636816,0.1984372339018986,0.1509394083375671,0.12448825992344537
AON,0.02075590648012423,0.14406910314194446,0.10671018387366005,0.09044750390014283
AOS,0.01620622054298774,0.12730365486893036,0.10580064037175549,0.09447568390582911
APA,0.018422303600504012,0.13572878692637025,0.11919646564608964,0.14182523581734274
APD,0.0020290266532244413,0.04504471837212928,0.03722819182867684,0.036879118013502056
APH,0.030718540810330697,0.17526705569025428,0.16094247191273123,0.1427639435128808
APTV,0.05197745137381441,0.22798563852535628,0.17904287475135036,0.14415880047818627
ARE,0.005374981236801745,0.07331426352901423,0.06044192604559687,0.05750139082889236
ATO,0.006033591487296395,0.07767619640080477,0.06559241455865594,0.06457588440415571
AVB,0.0031722664295886736,0.056322876609674985,0.04956218943345787,0.04993698724994014
AVGO,0.09911163504337231,0.31482000419822803,0.2647069827928454,0.20087249994766893
AVY,0.015923639470284957,0.12618890391110052,0.10063343301491078,0.09072844387574655
AWK,0.003235955788038134,0.05688546200953398,0.04837248722109315,0.05386747987324075
AXP,0.05262332454713083,0.22939774311690783,0.2102220756339633,0.17143017865752655
AZO,0.03585092397937843,0.1893434022599637,0.14238437739352133,0.19967297959111002
BA,0.21402509332562966,0.46262846143058434,0.3869052617869813,0.25894540494735013
BAC,0.25162296463427347,0.5016203391353599,0.4743795678404109,0.3262817716251532
BAX,0.032192279656650426,0.17942207126396248,0.13751657682603327,0.11488754840543412
BBY,0.17021304125704695,0.41256883214446405,0.3692678850948145,0.27596720864339663
