,mse,rmse,mae,mape
A,0.027248498080223046,0.16507119094567363,0.12452270890626697,0.1056358922253974
AAL,0.12164402223865604,0.348775030985098,0.3271913916916712,0.25675658344179486
AAP,0.029912288684492794,0.17295169465631954,0.12763782791415376,0.17945037977290754
AAPL,0.10807223782817066,0.32874342248655053,0.28946651080904584,0.2245074641778615
ABBV,0.005086973305352485,0.07132302086530327,0.05220932292716728,0.05090815757582089
ABT,0.008276714744872935,0.09097645159530533,0.07199003848487033,0.07055961193316389
ACN,0.003768647420504058,0.0613893103113568,0.051158127969793875,0.04892459610718514
ADBE,0.07728986303007065,0.2780105448181249,0.2311709652172251,0.17854015407569285
ADI,0.06624884738458811,0.25738851447682765,0.23359442226761234,0.19250394813052465
ADM,0.0015904073853476857,0.03987991205290811,0.03280192146802159,0.03275457734142804
ADP,0.013670443206597178,0.11692067057025109,0.10180515302307978,0.09333823509215317
ADSK,0.2196046118063136,0.4686199012059919,0.4189705930745169,0.3067220864265066
AEE,0.00514031765019265,0.07169600860712297,0.06160463557838052,0.05944417439520559
AEP,0.0033485767633672065,0.05786688831592041,0.04761327192356371,0.050898343460259676
AES,0.002049097561979286,0.045266958832898045,0.03797803390972836,0.04053261653381196
AFL,0.002872110685874737,0.05359207670798676,0.04010724458143927,0.03835834777114498
AIG,0.01706903652229175,0.13064852284772205,0.12403153716417643,0.1148651051696605
AIZ,0.019115576062098957,0.1382590903416443,0.12194665474422589,0.1076814637951342
AJG,0.021643845173724207,0.14711847325786184,0.13106889260575208,0.11443026742247683
AKAM,0.023953681208774894,0.15476976839413728,0.13417337650983283,0.13032039271250417
ALB,0.05304388137150558,0.23031257319457307,0.1864208238494832,0.15012180068781092
ALGN,0.1817013595905968,0.42626442449563723,0.32168205819824786,0.2272949723280809
ALK,0.11533081559243898,0.3396039098603533,0.3107429612960722,0.23719786082790711
ALL,0.03733321135081492,0.19321804095584583,0.1566190695202295,0.1277411116646956
ALLE,0.007036091819515044,0.08388141522122194,0.07237940120011627,0.07022401176976864
AMAT,0.17793436143240202,0.42182266585901,0.37372822236467307,0.2833330751025678
AMCR,0.0035866384050566736,0.059888549866035944,0.05256731238144344,0.052307337579874214
AMD,0.5774933954933036,0.7599298622197338,0.6792455851166583,0.43587169871540016
AME,0.029553956563756475,0.17191264224528827,0.13589284394864773,0.11601774887476923
AMGN,0.003772052355299579,0.061417036360439756,0.0505238383185928,0.05450489726264578
AMP,0.08325458887576219,0.2885387129585252,0.2555810799974675,0.2010183791661202
AMT,0.01232033620376754,0.11099700988660703,0.08846728202268529,0.08236919301403337
AMZN,0.03688765589172967,0.19206159400496933,0.15912636613866118,0.13291048388584076
ANET,0.4725985759061424,0.6874580539248503,0.5813917535286512,0.34915203653699384
ANSS,0.035940248076468825,0.1895791340745833,0.1395892208111651,0.11723937425811497
AON,0.01716731358829515,0.13102409544925372,0.09921202855385688,0.0851169711451748
AOS,0.02179117939276139,0.14761835723500444,0.13117010008910518,0.11864922038263483
APA,0.017557020966071576,0.13250290927399133,0.11554765803251511,0.12173474553845824
APD,0.0028697867778504408,0.053570390868934684,0.04561915389589348,0.045006376968078105
APH,0.03523878985855578,0.18771997724950795,0.1760913271757165,0.15123506861673577
APTV,0.04156711348500278,0.2038801449013679,0.16105281533964239,0.13347180530187217
ARE,0.009436875097677178,0.09714357980678485,0.08508562346737845,0.08096813222970352
ATO,0.003970732421432901,0.063013747876419,0.0545079519819426,0.054867075957454194
AVB,0.003107762552512052,0.05574730982309417,0.046225434509354325,0.046331010742536184
AVGO,0.09495784567481769,0.3081523092154555,0.2560884943863536,0.19913651138515728
AVY,0.01161232212964183,0.10776048501023847,0.08663645063539495,0.07979603429792305
AWK,0.003163489818695133,0.05624490926915193,0.04642825731124721,0.052685102766519824
AXP,0.046058144590385014,0.21461161336326842,0.19116691184700604,0.15722238867598265
AZO,0.03055497732367984,0.17479982071981606,0.1268042398259603,0.17414281164370052
BA,0.15248359682055404,0.39049148111137333,0.32019646227041,0.2249659870847083
BAC,0.27705181317206296,0.5263571156278435,0.488597148494499,0.33341338703979617
BAX,0.026733481818463856,0.16350376698554642,0.12225445399161856,0.10469773362036588
BBY,0.197299468752081,0.4441840482863843,0.4034539753518514,0.31262723264247033
BDX,0.006218287863467007,0.07885612128089364,0.06320326823281643,0.058544526100325345
BEN,0.03382219393409068,0.18390811274680266,0.16299867022715334,0.1414871541465841
BIIB,0.0035831815934913133,0.05985968253750861,0.04737157570914909,0.0525207251539169
BIO,0.11214682208997112,0.33488329622417884,0.2989739559435548,0.226995417179746
BK,0.03593461242589117,0.18956426990836422,0.17071940289602075,0.14646946067789632
BKNG,0.063820957035442,0.2526281002490459,0.22317063342849636,0.1831196097413038
BKR,0.04778454123977541,0.2185967548701842,0.1941209586417234,0.16995389584968262
BLK,0.012291650280434045,0.11086771523051264,0.09318648170926747,0.08501403349620898
BMY,0.0398202205482,0.19955004522224495,0.1970346202176278,0.2729710452672616
BR,0.0060144702954645045,0.07755301603074187,0.05741005737650862,0.05393262813747663
BSX,0.008234388091657639,0.09074352919992498,0.0737217165696388,0.07192063477307535
BWA,0.05520668879209749,0.2349610367531125,0.21324893536202044,0.17720900377784957
BXP,0.004643951656149476,0.06814654544545509,0.056661765567880044,0.06471892505834795
C,0.10965619873761584,0.33114377351479196,0.3045435352877366,0.234231001470185
CAG,0.005370206687393557,0.07328169408108383,0.06461809581961626,0.0629697981023014
CAH,0.0069684834949227115,0.0834774430305739,0.06659438468251254,0.07709700953871088
CAT,0.06405479181463286,0.2530904814777373,0.22800808634927258,0.1875725927887764
CB,0.007798266282444326,0.08830779287494578,0.07021041341655468,0.06412709720642239
CBOE,0.057799441395563124,0.24041514385654478,0.19893503961992176,0.15791328421499187
CBRE,0.025764525913962798,0.16051332005152344,0.1358845698478437,0.12208897560483065
CCI,0.004228157705892488,0.06502428550851204,0.05464731365368981,0.05949603115331615
CCL,0.06972911690136166,0.26406271395515435,0.222118772555357,0.17736039686822944
CDNS,0.05773816424144991,0.24028766976574123,0.1887731033780239,0.14963450426942676
CDW,0.09507373201903058,0.30834028607859626,0.2758877490279347,0.21614384021081068
CE,0.07466776113770233,0.27325402309518215,0.2442036967716612,0.1961650240598108
CF,0.02429428073122429,0.15586622703852265,0.12904248171226315,0.13039149419509086
CFG,0.2597494990981978,0.5096562558217036,0.4760802575343033,0.3271549983666615
CHD,0.003780009642951529,0.06148178301701675,0.04757941651460178,0.05188070880056019
CHRW,0.003446899833620008,0.05871030432232495,0.04930001119837296,0.050156812032740326
CHTR,0.10076646620479826,0.31743734217133035,0.2869827572193737,0.22839482716097037
CI,0.025912165078206553,0.1609725600163163,0.1308079244051551,0.11801628941758414
CINF,0.001230403241585976,0.035077104236039436,0.030823269481623346,0.03169701723583651
CL,0.0028785937535210073,0.053652527932251316,0.04091427861270182,0.04409881818056418
CLX,0.004268422148840386,0.06533316270348763,0.05145453258560631,0.05755091342617861
CMA,0.24469916364256333,0.49467076287422057,0.45629426569815157,0.30881156263416587
CMCSA,0.021450579369108796,0.14646016307893692,0.1244177967622225,0.10876837104375904
CME,0.041150425587515485,0.20285567674461438,0.18782807967240306,0.16052517819354772
CMG,0.009987320479447196,0.09993658228820514,0.07186161109745466,0.08133816018675553
CMI,0.06213988534507417,0.24927873022998606,0.2250252754804196,0.1849012678476082
CMS,0.003106950883698736,0.055740029455488595,0.048571679389428045,0.04980232802341465
CNC,0.01176643692530604,0.10847320832955039,0.08923484830971017,0.09951013107882332
CNP,0.026886382203079685,0.16397067482656674,0.1382599465716338,0.11953271386478073
COF,0.052418678893317784,0.22895125877207528,0.21224692926149696,0.18178933559557858
COO,0.034325563057602065,0.18527159268922494,0.1341077990558891,0.11261505406196018
COP,0.009600073724738997,0.09797996593558807,0.07982486294729456,0.07842026475428075
COST,0.004090564393416175,0.06395752022566366,0.05146242861597972,0.052033055825581556
CPB,0.010412323394332883,0.10204079279549372,0.09022119625579854,0.10867614303670718
CPRT,0.025902963338915324,0.1609439757770241,0.14625654607980063,0.12946688970161224
CRM,0.00606785024126638,0.07789640711397657,0.06757224893568252,0.07178440496862544
CSCO,0.007203189073926964,0.08487160346032685,0.07270905181583485,0.06909395887709219
CSX,0.41741993455771204,0.64608043969595,0.5660391234936061,0.3394753482724787
CTAS,0.04218773669850162,0.20539653526411203,0.19257496940769323,0.17379136049611038
CTSH,0.00810160059407771,0.0900088917500805,0.07431143968016668,0.07666035199732046
CVS,0.02669422584865223,0.16338367681213514,0.15548445636117075,0.18965295453875025
CVX,0.0064373996222380535,0.08023340714588938,0.06623002777286965,0.062189327018518835
D,0.0015152508043769222,0.03892622258037533,0.030943105166234646,0.03076237042787032
DAL,0.05542143133866402,0.23541756803319505,0.21210524643598605,0.1838424760353422
DD,0.02987843771263962,0.17285380444942375,0.15105408881272428,0.1283291989554435
DE,0.1142507699008909,0.3380100144979301,0.2961744956715501,0.22501841902457817
DFS,0.02841150488192288,0.16855712646436186,0.13960677559366585,0.12036135915429107
DG,0.04228622177065352,0.20563613926217716,0.20357741896262443,0.2690691516357366
DGX,0.04147867383584754,0.20366313813709033,0.17108544170861384,0.14291089207755378
DHI,0.005940529928344402,0.07707483330078893,0.06670687589601389,0.07346020133248338
DHR,0.025782793791537535,0.16057021452167752,0.15610474369664773,0.1537903125523341
DIS,0.009077004319138425,0.09527331378270845,0.08363362928019444,0.07756157875922957
DLR,0.007807330896938332,0.08835910194732817,0.07648137757172994,0.07918729688814588
DLTR,0.03383054615766902,0.18393081894470273,0.17617604413701016,0.227922444911269
DOV,0.013611253450304277,0.1166672766901854,0.10197427731587781,0.09301803263913795
DPZ,0.0967791166745584,0.3110934211367357,0.28289012349806836,0.22669961092381516
DRI,0.0648847814891428,0.2547249133656596,0.21532440883112106,0.17216934621252272
DTE,0.007277760305339332,0.08530979020803728,0.06835434202468889,0.06374487487235067
DUK,0.0024138871371968194,0.04913132541665062,0.04050784257940502,0.043193139590710056
DVA,0.0226837884697703,0.15061138227162746,0.14349541958026688,0.17813705424601173
DVN,0.018130491030394224,0.134649511808971,0.11901823828363545,0.1356719452040475
DXC,0.1629528950340401,0.4036742437090086,0.35426472147884946,0.25469228530645716
DXCM,0.014819498172901303,0.1217353612263146,0.10198640215234225,0.13301737286926346
EA,0.05657758694115852,0.23786043584665045,0.17744761215175253,0.14157748331800216
EBAY,0.031478489350002366,0.1774217837527353,0.16341021427108515,0.15321301304214413
ECL,0.0029678462493529807,0.05447794277827477,0.04210766384788727,0.040378296043299004
ED,0.0030274712859348946,0.055022461649174646,0.04664971155245999,0.04802092820090903
EFX,0.0036465860883878537,0.06038696952478948,0.053359698353779746,0.05590575695117097
EIX,0.0030492330270342604,0.05521986080238034,0.04978447423344005,0.05036272285715309
EL,0.008497534248367534,0.09218207118722997,0.07933540402174742,0.08860251076453426
EMN,0.020108783259078247,0.14180544157076005,0.1276514019049728,0.11610285354485686
EMR,0.01052833589607681,0.10260767951804002,0.09169070517561015,0.08550222486728457
EOG,0.016375455490663073,0.1279666186576135,0.11390396997082268,0.10650200468043412
EQIX,0.010657442933200485,0.10323489203365539,0.08111133922755187,0.07586023662328877
EQR,0.0013231543515215642,0.03637518868021944,0.030002133623811395,0.03141273891319103
ES,0.0036356193020792506,0.060296096905846655,0.05328604175043544,0.054349578203753926
ESS,0.009380023537107415,0.09685052161505077,0.07320927377784449,0.06759396438527887
ETN,0.02274625067894712,0.15081860189959034,0.1292775070390539,0.11636768537759876
ETR,0.0029142431621967148,0.05398373053241796,0.04348146964108579,0.04663206695442561
ETSY,0.029607402559540974,0.17206801724765988,0.14766373115061235,0.1563253057334945
EVRG,0.002184284045614348,0.046736324690911976,0.03574505202859564,0.03729452267949584
EW,0.011237597341039136,0.10600753435977622,0.09677446818311972,0.11466684835298563
EXC,0.0021812492481926887,0.04670384618200827,0.03878865997496001,0.040557674241474495
EXPD,0.009104495470098683,0.09541747989807048,0.08462838581715289,0.07770758930147156
EXPE,0.035542596685804485,0.1885274427923014,0.15419150928115521,0.13092800114729944
EXR,0.015528207955954648,0.124612230362652,0.12039358225962378,0.1468672785031263
F,0.00558291711396463,0.07471892072269667,0.06041124711102192,0.07120925932189036
FANG,0.008408701798229891,0.0916989738123055,0.07859842713079028,0.07640577922692313
FAST,0.008465756647114157,0.09200954649988313,0.07440750986058801,0.0722977208571811
FCX,0.025538671341913587,0.15980823302293778,0.12703078728744155,0.12076473657548403
FDX,0.037448705628133606,0.19351668049068432,0.1765991725388544,0.15045376489313061
FE,0.00589431916525009,0.07677446948856169,0.06892974254225011,0.07978879211435942
FFIV,0.01581010474908828,0.1257382390090154,0.10579209197860841,0.09684551860090594
FIS,0.006109254612267994,0.07816172088860374,0.060554238905306576,0.05710565202038243
FITB,0.1235883259958132,0.3515513134605149,0.33061694044192685,0.2512547712751077
FLS,0.004643093321724207,0.0681402474439608,0.044571677318711124,0.052482538847120425
FMC,0.15046020325859477,0.38789199947742514,0.3173102048055845,0.22373125517707207
FRT,0.022793539488217038,0.150975294297501,0.1399039135851364,0.17502270169644496
FTI,0.031142975207476685,0.17647372384430687,0.1485054811594425,0.13151328175141258
FTNT,0.008905326227554924,0.09436803604799097,0.08785171833828075,0.09069972250059628
GD,0.07478549881181927,0.2734693745409516,0.24872960650882706,0.1990396785237225
GE,0.006781258408587759,0.08234839651497629,0.05957910036882937,0.0698634597731773
GILD,0.01945028743318001,0.13946428730388297,0.1305466046612071,0.1608256206386281
GIS,0.017568729487117372,0.1325470840385309,0.12308460541948965,0.14931157631495398
GL,0.03877088193190552,0.19690322986661626,0.182505399604004,0.15370856242034217
GLW,0.06691263483041386,0.2586747665127271,0.2312336705782292,0.1889295929623562
