,mse,rmse,mae,mape
A,0.06864023733204117,0.2619928192375531,0.21876829466359346,0.17054612291544236
AAL,0.03486393356238102,0.18671886236366433,0.17504200658443875,0.1676058226408025
AAP,0.05234985372446228,0.22880090411635676,0.18357738622398967,0.2869781266680944
AAPL,0.09229284288306412,0.3037973714222428,0.26857161044143446,0.20655767405125144
ABBV,0.04907050253039086,0.22151862795347677,0.14634230862701442,0.11661495158458919
ABT,0.028372027180958034,0.16843998094561172,0.13497061878697544,0.11780259500479465
ACN,0.010651818084162141,0.10320764547339573,0.0807522557147422,0.07353980015550664
ADBE,0.09937485864197403,0.31523778111446926,0.26054701014728593,0.1948958776086669
ADI,0.06513667560381803,0.25521887783590386,0.24239995608639162,0.19995904432383732
ADM,0.0017170048107074442,0.04143675675903514,0.035014522667002744,0.03770940505176247
ADP,0.030435180561898187,0.1744568157507702,0.1627211134927471,0.14271959999434675
ADSK,0.15715088177249006,0.3964226050220775,0.34364207922580214,0.2539651775458278
AEE,0.02287528027680431,0.15124576118623725,0.13347035012431566,0.11720140100668565
AEP,0.011215316926708381,0.10590239339461777,0.08758380002178773,0.08014670887667666
AES,0.0035270561518787,0.059389023833354086,0.05430095920501683,0.062032642095198334
AFL,0.008454425339559153,0.09194794907750337,0.07031895496256893,0.06424232919855896
AIG,0.0031267500662222002,0.05591735031474757,0.04782524981298021,0.04732212036167837
AIZ,0.016090730469699305,0.12684924307893722,0.1139871362726817,0.10377198118518922
AJG,0.025115204078950678,0.1584777715610321,0.14111116239333474,0.12268778538519713
AKAM,0.016487670228468497,0.1284043232467992,0.11943014216138065,0.15400507029439564
ALB,0.1390032014733019,0.37283133113152106,0.3234402761989517,0.23505163108155505
ALGN,0.45121284459447136,0.6717237859376958,0.5073206423151365,0.28791207986338413
ALK,0.04835292352878091,0.21989298199074228,0.20328245914666135,0.18276918563903552
ALL,0.060045110474111325,0.2450410383468682,0.21962088524211304,0.17716890933309246
ALLE,0.01964388239230806,0.14015663520614377,0.12138882762701358,0.10935469228930604
AMAT,0.21726481468127867,0.4661167393274765,0.4019895330745656,0.27144337332109764
AMCR,0.005159961602905179,0.07183287271789414,0.06152392979937329,0.06132218616936884
AMD,0.4023459490810527,0.6343074562710521,0.6101900883957919,0.4192914212727386
AME,0.06277927820419642,0.2505579338280798,0.2156953675724788,0.17293189792306862
AMGN,0.005992329199677809,0.07741013628510035,0.0630707819656896,0.06464268089357862
AMP,0.09479365586315036,0.3078857837951443,0.2808730664852453,0.23274275439368033
AMT,0.0289779223962789,0.1702290292408404,0.14401334265667054,0.12514941211081965
AMZN,0.032040388759487726,0.1789982926161245,0.14817303992135966,0.12784268425089274
ANET,0.5976007681864279,0.7730464204602644,0.6639830271886049,0.3710320632975475
ANSS,0.06949469935315122,0.26361847308781533,0.21291274728852233,0.1677482318850392
AON,0.0329744698513177,0.1815887382282219,0.1443636185644624,0.1181766505572692
AOS,0.017739018625777526,0.1331879072054874,0.1083251519320164,0.09715671738654223
APA,0.03439335368370227,0.18545445177644637,0.16508748862473768,0.22711407229590982
APD,0.004974619647597996,0.07053098360010299,0.05426524378818461,0.05153934482402814
APH,0.028602538374476284,0.1691228499478302,0.1427128434746095,0.1234491612802754
APTV,0.07410748776683707,0.2722269049282915,0.2274068162910676,0.17708210823663656
ARE,0.009310820420660797,0.09649259256886404,0.08300862571193447,0.07722074285885402
ATO,0.016226088057252237,0.12738166295527875,0.10836976386060522,0.09764414346114306
AVB,0.006322340004545757,0.07951314359617381,0.07035687271216798,0.06712492817887115
AVGO,0.11695421022639327,0.3419856871659884,0.3059155467900752,0.2252488387394685
AVY,0.03756820465876602,0.19382519098085785,0.15239249892487655,0.1272868808740763
AWK,0.008104611523491675,0.09002561592953238,0.07001997413203728,0.0649816178825347
AXP,0.05737579192238181,0.23953244440447272,0.22311788777764158,0.19032949811759875
AZO,0.03624704213490697,0.19038655975385177,0.15504303511634754,0.21216538171492227
BA,0.2578198451395442,0.5077596332316544,0.43731809419742207,0.29784067418778265
BAC,0.14200785415570297,0.3768392948667946,0.3686323370015996,0.30292977797123666
BAX,0.04393089253235879,0.20959697643897154,0.1756983735370954,0.1451680315054605
BBY,0.1047806006659379,0.32369831736655336,0.2943747193555353,0.24288364422781042
BDX,0.011620797456657332,0.10779980267448235,0.0868797449496565,0.07878335753202087
BEN,0.031089518549106677,0.17632220095355738,0.16812329782282823,0.15089624417466793
BIIB,0.009195680452064455,0.09589411062241755,0.08357094971807426,0.0977776982384196
BIO,0.08654155092545707,0.2941794536086045,0.2721451900332656,0.2162371497993234
BK,0.027098895103863593,0.1646174204143158,0.15192480580370693,0.14204506389419255
BKNG,0.040862170003742176,0.20214393387817053,0.17848963922839867,0.15173549016236937
BKR,0.013649319463137388,0.11683030199026873,0.09783382125299157,0.10523078046251043
BLK,0.025122083369984928,0.15849947435239314,0.12873208018780913,0.11012546069375596
BMY,0.0070101816985633555,0.08372682783053086,0.05698786553740938,0.055698352035194604
BR,0.01740634019451611,0.13193308983919125,0.09479326252588957,0.08407455468355532
BSX,0.01939368589439062,0.13926121460905982,0.12162031276244327,0.11079128438306249
BWA,0.07280228984864899,0.26981899460313946,0.24020197429811938,0.188577099299851
BXP,0.0036447410047694044,0.0603716904249782,0.04844085451607436,0.05497277703739452
C,0.07992105356052576,0.28270311912061696,0.2641091765111613,0.22244953587190022
CAG,0.006305130448831577,0.07940485154467312,0.07192166851543146,0.07120708680292082
CAH,0.006544229620481427,0.08089641290243609,0.06593356136357686,0.07614501431184768
CAT,0.075999879097125,0.27568075576130624,0.22982108659814057,0.18629595883912706
CB,0.015714126484767343,0.12535599899792327,0.11269140560440033,0.09910126786893998
CBOE,0.14015079570912686,0.3743671936870629,0.31944315032947235,0.23017693586529123
CBRE,0.05837255094812904,0.2416041203045367,0.22019734486455242,0.18262632769785267
CCI,0.011439434161064932,0.10695529047721264,0.08775423674774564,0.08279836967276323
CCL,0.08539376586536236,0.292222117344602,0.2686119932437102,0.21434036744361268
CDNS,0.11542590996366697,0.3397438887804562,0.28162154658261646,0.20864891599462426
CDW,0.08451483565385112,0.2907143540554046,0.27298465442070785,0.2281899353797146
CE,0.10374250356321564,0.32209083123121596,0.30385772566449304,0.25205619620460173
CF,0.07346885217662198,0.2710513829085216,0.23950490787950038,0.20313479895877115
CFG,0.09914080580626045,0.31486633006128245,0.3105567850783646,0.273599546179812
CHD,0.003470084064537148,0.058907419435391566,0.05008365390212367,0.05068352459850104
CHRW,0.005864627901305718,0.07658085858297567,0.06589216336466516,0.0639795037347624
CHTR,0.07312164326901632,0.2704101389907862,0.2469490038104417,0.19688189626359276
CI,0.07263579698148465,0.2695102910493116,0.23361278502565294,0.1888557127299664
CINF,0.001365214071097328,0.036948803378422525,0.031427396666851244,0.03273403997423632
CL,0.002099300808017803,0.04581812750449109,0.035316680103823175,0.037616808533883446
CLX,0.006611685062199223,0.08131226882948983,0.0740098014481859,0.07205412751609216
CMA,0.12263382261762426,0.350191122985184,0.34440532314483435,0.29076022850867717
CMCSA,0.025037770502637172,0.15823327874577198,0.14765327878867002,0.12950808407862233
CME,0.03435480121911629,0.18535048211190683,0.17080798404586878,0.15052310340973948
CMG,0.0241343344258628,0.15535229134410217,0.1206840132432269,0.15348662180630074
CMI,0.053641977942376545,0.23160737885995028,0.21613052123430337,0.18479575071999005
CMS,0.011665694773797291,0.10800784588999676,0.09177626233854114,0.08404294598985476
CNC,0.05383122775771418,0.23201557654113264,0.1875924292280478,0.16007453906641095
CNP,0.04987456016113967,0.22332612959781412,0.20799796863001932,0.17342371256204298
COF,0.023038880675385516,0.15178564054410917,0.14314971151317776,0.13551181403313312
COO,0.04514616604656987,0.21247627172597383,0.17522037961288292,0.1438673746156488
COP,0.015629875321143592,0.12501949976361124,0.10937626855835121,0.09993314781116742
COST,0.009251610029163412,0.0961852900872239,0.08188184369197656,0.0792747288270744
CPB,0.007436022741327095,0.08623237641006477,0.07305147164986779,0.08288802082207747
CPRT,0.028430834907655488,0.16861445640174358,0.14747809717181204,0.12899924270483354
CRM,0.028817474480332464,0.16975710435894123,0.1451405435990513,0.12834075498904243
CSCO,0.0048572450434270584,0.06969393835497502,0.05650441325061101,0.05284504197817904
CSX,0.2910501116888322,0.5394906038929985,0.5115163123344207,0.3537847736566059
CTAS,0.03867035403459129,0.19664779183756753,0.1698114426193718,0.14412209532469242
CTSH,0.041385755637557496,0.20343489287130045,0.16758218670961111,0.14327151994988951
CVS,0.010592511224589702,0.10291992627567172,0.09928068336802653,0.12294661569156193
CVX,0.009502145588009717,0.09747894946094628,0.08522186045457954,0.08061003395351839
D,0.003949936175079533,0.06284851768402762,0.05465555858171701,0.05220377269839358
DAL,0.03743005379100283,0.19346848268129574,0.18598564348378496,0.17985949326644024
DD,0.04572546889857617,0.21383514420828062,0.1953605870853039,0.15993066716738874
DE,0.12197264850003112,0.3492458281784209,0.33057559333585407,0.25162985976140617
DFS,0.015435838234801373,0.12424104891219075,0.10158557910249932,0.09807316854675317
DG,0.0029963791296610974,0.05473919189813727,0.040452186375070774,0.04749183306605815
DGX,0.041595357706731756,0.20394939986852562,0.18448369383519153,0.15230085069782892
DHI,0.0381101563927624,0.19521822761402788,0.14607222635516556,0.12674100373807864
DHR,0.004976716021424815,0.07054584340288814,0.05741472815907905,0.05406942119546926
DIS,0.015916456856736143,0.1261604409342966,0.11458623595772675,0.10418148329511123
DLR,0.03539912609538792,0.1881465548326302,0.1689481082597368,0.14526205026361702
DLTR,0.006933892282398788,0.08326999629157424,0.0687507475615184,0.08371646076689386
DOV,0.036496537448448024,0.19104066961892702,0.16923224800986936,0.14433841912276368
DPZ,0.03889861703888904,0.1972273232564115,0.17315213611534916,0.14997084962161034
DRI,0.06874116821496247,0.2621853699483678,0.2477970956091498,0.21399948248792822
DTE,0.018707279336189857,0.1367745566111982,0.12234526115147439,0.10802351760529172
DUK,0.006856102675597427,0.08280158619010525,0.07055391237499835,0.06628887692769235
DVA,0.004437895404422345,0.06661753075897023,0.051860637945424566,0.05620465980271051
DVN,0.027970046325608237,0.1672424776353431,0.13956214933497604,0.17928073879918258
DXC,0.15575796664097613,0.394661838338819,0.3611428118587899,0.28379683051717675
DXCM,0.03722187580614611,0.19292971727068411,0.16292992331131914,0.2541506842411365
EA,0.06947757585822485,0.26358599328914434,0.21328668494822076,0.1656030215928373
EBAY,0.013934829195058156,0.11804587750132639,0.10300423539800382,0.09553034009392641
ECL,0.005858073058145572,0.07653804974093324,0.06508896456994495,0.06128311989943561
