,mse,rmse,mae,mape
A,0.059350423096765255,0.24361942265912473,0.19936901264920165,0.15852108513378416
AAL,0.05583536728228455,0.23629508518436126,0.22488253168879604,0.18989472421986653
AAP,0.04683126740916417,0.21640533128637143,0.1710546765079609,0.2700335985770568
AAPL,0.08336276459254274,0.2887261065309868,0.25235616519494464,0.1960408452797646
ABBV,0.03932821811589996,0.19831343402780346,0.12754756445669788,0.10414805315454423
ABT,0.021806282476914057,0.14766950422112907,0.1158348610447857,0.10472014342613074
ACN,0.009322741861316704,0.09655434667231043,0.07509247715390582,0.06909817782174733
ADBE,0.08588263944752807,0.29305739957818516,0.24074821402579819,0.18335529174357473
ADI,0.06967218728079454,0.2639548963000962,0.2485329963540211,0.19561706793683278
ADM,0.0013686083846152948,0.036994707521688756,0.03220272719346701,0.03456334711904149
ADP,0.03246417147795284,0.18017816593015049,0.16711536292924242,0.1406153664651028
ADSK,0.17891620250343737,0.4229848726650131,0.3678905589186265,0.25887737159135943
AEE,0.0194042195600386,0.13929902928606,0.12162608986155578,0.10763629591272497
AEP,0.007965234224028693,0.08924816089997986,0.07543085561572654,0.07144591808015478
AES,0.003883666602676928,0.06231907093881397,0.05794027800155014,0.06602792084979658
AFL,0.007438609980739747,0.08624737666004542,0.06486322900661591,0.059566292327680126
AIG,0.00445272036600736,0.06672870721067028,0.05872845591397136,0.0558754061778867
AIZ,0.01538381219662297,0.12403149679264122,0.10925766944177893,0.09949007504342047
AJG,0.024299387074040488,0.15588260670787005,0.14000031253305048,0.1209406894582788
AKAM,0.015322484857868125,0.12378402505116774,0.11651604600316062,0.14666179104644347
ALB,0.12436315770079168,0.35265160952530994,0.3006679992567187,0.21911362840508586
ALGN,0.3675111884233976,0.6062270106349581,0.4581273350999624,0.26921569914643806
ALK,0.06351827506330357,0.25202832194676766,0.2332330198196543,0.19430335487038208
ALL,0.05855370544512179,0.24197872932371925,0.21669325455771374,0.17117653627529167
ALLE,0.017438363704458885,0.13205439676307218,0.11228737644364603,0.10232154877078704
AMAT,0.20040648313998904,0.4476678267867695,0.3863372031428223,0.26534620782018425
AMCR,0.005185601662605826,0.07201112179799608,0.06117800664006433,0.06079019800076592
AMD,0.5176364488441596,0.7194695607488615,0.6838442660741134,0.41717416388009104
AME,0.05725243493538365,0.23927481049074859,0.20324347660320238,0.16431057274230662
AMGN,0.005375453534668509,0.07331748450859801,0.05900516796395853,0.06138612249081305
AMP,0.12201703799718566,0.34930937290199593,0.3231043716130347,0.24347412297345927
AMT,0.023120908669679634,0.1520556104511755,0.1301843311045478,0.11547024113505695
AMZN,0.02556941244715074,0.1599043853280789,0.13362553982506112,0.11731307869574682
ANET,0.5657356638669022,0.7521540160544928,0.6456893391048073,0.3623858096100857
ANSS,0.056461695678362844,0.2376166990730299,0.1910573980828212,0.1531740874481034
AON,0.030383153775900174,0.17430764118620898,0.13517128785596821,0.11097426013303965
AOS,0.016341787859265867,0.12783500248079893,0.10241702986731197,0.09228358065241067
APA,0.028924188056923296,0.17007112646455688,0.14941985211087092,0.20323175230227547
APD,0.004075603326232922,0.06384045211488498,0.04910011541043109,0.0470755876861652
APH,0.029815081294803775,0.17267044128861134,0.14861094348394505,0.12695056231655447
APTV,0.06849092221434573,0.2617077037734001,0.2148600140035612,0.16844257718563418
ARE,0.0076574133062708915,0.08750664721191695,0.07433869941644917,0.06950335893357158
ATO,0.01316828176746748,0.11475313402024138,0.09581499987254546,0.08682878750708298
AVB,0.004793024910244187,0.06923167562788139,0.06049693241513907,0.05888069847900697
AVGO,0.10593716120241597,0.3254798936991592,0.2867968927668664,0.21289585049768384
AVY,0.02898043789566509,0.17023641765399403,0.1341054978938617,0.1142565788328339
AWK,0.005607650122566104,0.07488424482203251,0.058795264498798294,0.05605006047182367
AXP,0.06573838427497403,0.25639497708608494,0.23932375210331538,0.19301395015391637
AZO,0.03547613589730456,0.18835109741465422,0.14987730571925129,0.20874346745034988
BA,0.2643259234103803,0.5141263691062542,0.4410044744896581,0.29399723593377675
BAC,0.21742643801240835,0.46629007925583016,0.4558890094357658,0.32022317990086907
BAX,0.03934599739424073,0.19835825517038794,0.16341754000786313,0.13595247414534042
BBY,0.14369922051143252,0.37907680028119967,0.3420639401990511,0.24930001065163562
BDX,0.009177749402053681,0.09580057099022782,0.07857453459550123,0.07243988759674037
BEN,0.038244703999384407,0.195562532197209,0.18738589981729795,0.1588399237258254
BIIB,0.00887969648912056,0.0942321414864406,0.08289197612164538,0.09491429708185933
BIO,0.0900002294392178,0.3000003823984526,0.27795959738417914,0.21580541410009357
BK,0.03758038347274588,0.19385660544006716,0.1817974811595881,0.15700495631066017
BKNG,0.04754498189537086,0.21804811830275184,0.1930685115432081,0.15729109402439506
BKR,0.016865641415856236,0.12986778436493107,0.10957639741192204,0.10902793609299408
BLK,0.022845032583749914,0.15114573293265646,0.12279540360266081,0.10618016524557576
BMY,0.006211933162293433,0.0788158179700841,0.052560179282024395,0.053538457126436186
BR,0.01221826182189645,0.11053624664288385,0.08044371386920866,0.07302704748392484
BSX,0.016284390215780535,0.1276103060719648,0.10963701232266444,0.10100858095264018
BWA,0.065324069207826,0.25558573748905866,0.2242096047058907,0.17756428916475572
BXP,0.004913052856533464,0.07009317268132086,0.05708834274125066,0.065334183337854
C,0.10347986326731105,0.3216828613204487,0.3018449121311468,0.23193478885326121
CAG,0.006129268592695617,0.07828964550114924,0.07065443571311261,0.06975230851159957
CAH,0.006514479179219839,0.0807123235895228,0.06525182124943502,0.07654689885486671
CAT,0.08209062461244822,0.28651461500671865,0.24418637739820898,0.19064447836185164
CB,0.0141529175136448,0.11896603512618549,0.10515206965864587,0.0927784879054652
CBOE,0.12437397138622495,0.35266694115868724,0.2991996960598546,0.21925277299375928
CBRE,0.04980959502008512,0.22318063316534686,0.20113926412427646,0.1683673375330641
CCI,0.007796092750581947,0.08829548544847549,0.0766809441831712,0.07452968143860375
CCL,0.09382483146981349,0.3063083927511838,0.2787654544456782,0.21465056215412132
CDNS,0.10176897502668338,0.3190124997969255,0.26300242001531204,0.1983050369702688
CDW,0.10128425652144014,0.3182518759118949,0.29737344243834873,0.22780079074164877
