,mse,rmse,mae,mape
A,0.011445435965806971,0.10698334433829862,0.08514718679250251,0.08083981072260814
AAL,0.017344064793757958,0.1316968670612857,0.09942131533498944,0.12653466828004914
AAP,0.010062915253186859,0.1003140830252007,0.0925512325299538,0.11022395530483532
AAPL,0.01920692850121285,0.13858906342570054,0.12199018979456443,0.15791852035070197
ABBV,0.015341800720652169,0.1238620229152268,0.10971536876239044,0.13420881534758897
ABT,0.022874397702770354,0.15124284347621328,0.1407768618465851,0.17617178573715864
ACN,0.012450144932406967,0.11158021747786194,0.09470648937338565,0.08684461616187275
ADBE,0.017370910711198524,0.13179875079528836,0.11690435291837245,0.10699906177220872
ADI,0.0053153738803873255,0.0729066106768606,0.05938414855848801,0.0719743003312926
ADM,0.030059341618067337,0.17337630062401072,0.15322796873160677,0.21179827183640856
ADP,0.007243422720360629,0.08510829994989108,0.0741411946542148,0.06976109408370113
ADSK,0.016914094565395756,0.13005419856888803,0.11137051986542736,0.10602894278328022
AEE,0.03999010561309531,0.19997526250287886,0.1789281536020844,0.1556211944590282
AEP,0.024535452193671054,0.15663796536494928,0.13137996853191555,0.11543448981205907
AES,0.02622006742470483,0.16192611717911606,0.13893598449305736,0.18849095358327078
AFL,0.010641007423773866,0.10315525882752592,0.08267569491959499,0.07751392979849718
AIG,0.01085367297439939,0.10418096262945255,0.08862795617938811,0.10305962368236508
AIZ,0.017307669311896926,0.1315586154985561,0.11918222707298466,0.11189755907336388
AJG,0.008417989972216875,0.09174960475237413,0.07626871919397193,0.08803124691466081
AKAM,0.06349256016233125,0.2519773008870665,0.2334741856015923,0.3390823295324416
ALB,0.09190687214607572,0.3031614621716878,0.22454050969486347,0.18125639869331087
ALGN,0.04880221411936503,0.2209122317106163,0.16896000113201406,0.1403304676479577
ALK,0.008873211364296429,0.09419772483609373,0.08306040641513607,0.09584367907939365
ALL,0.002644020244459613,0.05142003738290758,0.04351026681255421,0.04641534778407427
ALLE,0.006580252683939143,0.0811187566715562,0.06768549244580704,0.0647628881297628
AMAT,0.06355404521987953,0.252099276515978,0.18548805672318275,0.15932137357431483
AMCR,0.012094556788533843,0.10997525534652712,0.10056783759310468,0.10082915899463746
AMD,0.7052038867018628,0.8397641851745422,0.5483490768639545,0.30136836289935076
AME,0.012699024822414123,0.11268994996189377,0.09609967303177334,0.11524045129890834
AMGN,0.003282890527298164,0.05729651409377506,0.046835760083961835,0.053646412159232784
AMP,0.03868367936517248,0.1966816701301178,0.18159669361167968,0.24315476584032225
AMT,0.011724981929346366,0.10828195569598088,0.08555385196343476,0.08000472941276213
AMZN,0.09462994442414976,0.307619804993355,0.2735747001350331,0.22338129211865868
ANET,0.030829667917512668,0.17558379172780347,0.1619946036063739,0.21773973836062965
ANSS,0.0029147773748862205,0.05398867821021571,0.04607654086568878,0.05066366757853497
AON,0.005834957317175699,0.07638689231259313,0.06806995473989728,0.07196765079326789
AOS,0.027273362267930337,0.1651464873012149,0.1299090448364348,0.11358462120726082
APA,0.012978938083930242,0.11392514245736207,0.09169288737781756,0.12116335922972683
APD,0.004064896427627797,0.0637565402733539,0.04805411525520126,0.05128355450902957
APH,0.004449346847145352,0.06670342455335672,0.051413026414192244,0.055117950746904204
APTV,0.015347936758047003,0.12388679008694592,0.10754524951279411,0.1393743447591957
ARE,0.01305961640908956,0.1142786787160648,0.08319925123560035,0.08078944447329031
ATO,0.08934581470986229,0.2989077026606412,0.2708796462936813,0.21211659997559668
AVB,0.004968055394288592,0.07048443370197842,0.06246631816082994,0.06064802748016514
AVGO,0.022809745405061917,0.151028955518675,0.1217435786120398,0.1129115061557493
AVY,0.02420891522732187,0.1555921438483379,0.1268284697229155,0.1100100355858196
AWK,0.1175349178342155,0.3428336591325529,0.29862937802121486,0.22407658868718933
AXP,0.03293712754200016,0.18148588799683615,0.16165842903914096,0.21083707668694257
AZO,0.0072531288763216855,0.08516530324211666,0.0794396070755403,0.07653511053902821
BA,0.006426235155082976,0.08016380202487265,0.06742961276680506,0.07674629922308109
BAC,0.02630024185783027,0.1621734930801895,0.13779297256245068,0.18044745998659723
BAX,0.013177315414214446,0.1147924884921241,0.0936320024499109,0.09212208874894189
BBY,0.007738181315305769,0.08796693307888918,0.07022269189204208,0.08165019036600356
BDX,0.012416747890208135,0.11143046212866631,0.08833103359386289,0.08175469500240704
BEN,0.03802466398146708,0.19499913841211475,0.18736462810349797,0.26605275489927127
BIIB,0.04045802452605249,0.20114180203541104,0.19285677545228103,0.2987243864281331
BIO,0.005774315130870414,0.07598891452620188,0.06693054878725169,0.07459773771208232
BK,0.008415118457617004,0.0917339547693056,0.07549751390063722,0.08989231287764869
BKNG,0.006494384084051397,0.08058774152469715,0.06695568848594308,0.07082263834176725
BKR,0.03559903836849559,0.1886770743055329,0.17525390340712355,0.24597639241683023
BLK,0.004628876541123512,0.06803584747119354,0.057574059418995245,0.060119666540949974
BMY,0.005297341377452588,0.07278283710774532,0.0606682747434606,0.061773569040259935
BR,0.021476112760064614,0.14654730553669218,0.1148771443429923,0.1029101013217533
BSX,0.0361560770141797,0.19014751382592332,0.1370964353393653,0.11238479477267059
BWA,0.07061324018374106,0.2657315189881341,0.2524763703803107,0.4414676517783967
BXP,0.006606749528654299,0.08128191390865681,0.062181186632413336,0.05897480015131484
C,0.036613200338808695,0.19134576122508878,0.170520675554244,0.23460483911200694
CAG,0.0036784297035713336,0.06065005938637928,0.05394422054007289,0.05505214318495479
CAH,0.0031429433777562187,0.05606196016691013,0.04788338338815039,0.053075829172605
CAT,0.012196054112699958,0.1104357465348062,0.09381466253930984,0.1177483378184392
CB,0.018838760443292704,0.13725436402276142,0.1224007623675864,0.10992689067237331
CBOE,0.006850567616864542,0.08276815581408434,0.07236485899107498,0.0694386900625068
CBRE,0.03852125096005995,0.19626831369342312,0.17327097993314478,0.23528696511101038
CCI,0.012385147151644847,0.11128857601589144,0.08849010632824218,0.08003148373530655
CCL,0.003726464825549202,0.06104477721762282,0.049149971050670066,0.05420161718292653
CDNS,0.017274306511316326,0.13143175609918756,0.11183680644169515,0.10250633523488682
CDW,0.015932770052469698,0.12622507695568935,0.11399940930861763,0.1083089189343702
CE,0.003027664769456768,0.055024219844144705,0.0460926597990491,0.051087208953758866
CF,0.18390118422583776,0.42883701359122184,0.40295866974684497,0.8616458933700795
CFG,0.023294956898172334,0.15262685510149362,0.13149029158673667,0.17062572981642887
CHD,0.009236243385563763,0.09610537646543904,0.07634063954076892,0.07148215613051527
CHRW,0.005791522974308896,0.07610205630801901,0.06889404409993441,0.06760107748051837
CHTR,0.031640289965755374,0.17787717662970529,0.12870265274511178,0.10958498564996938
CI,0.011565925102930702,0.10754499106388313,0.10064494304600054,0.1276003839534726
CINF,0.06524623792769414,0.2554334314996652,0.21740140073665828,0.17497265720157806
CL,0.004777840337838786,0.06912192371338334,0.0539754870998849,0.05146008013965486
CLX,0.02279491549137475,0.1509798512761711,0.14382863690053196,0.13115246070012668
CMA,0.020905513200967566,0.14458738949496103,0.12232115564343642,0.16505916701518103
CMCSA,0.003317776390626857,0.0576001422795713,0.04603984947182066,0.04792698188879143
CME,0.003934096240708942,0.06272237432295545,0.043814971681254714,0.042890310543732275
CMG,0.08665953440272975,0.29437991508037664,0.2694265311965736,0.45217287812027246
CMI,0.029922028519869963,0.17297985004002622,0.14945991587551744,0.2026489532717514
CMS,0.04431626288534044,0.21051428190348617,0.1824994751415439,0.1541233324698616
CNC,0.0181680473030354,0.1347888990348812,0.12179999583332829,0.16554236011452503
CNP,0.02362764281534267,0.15371285832793127,0.12383270756247612,0.11125485831810164
COF,0.024841590880572393,0.15761215334031953,0.14559554463822447,0.1929892813306398
COO,0.021646966636485108,0.14712908154571314,0.1280602628842069,0.16048298545775244
COP,0.03181683652822247,0.1783727460354369,0.15512715663855012,0.23476494911420653
COST,0.009796895284141731,0.09897926694081811,0.08609718880010898,0.07887831316724603
CPB,0.04968745486095189,0.22290683000067965,0.19330868802549733,0.15783877908461003
CPRT,0.046908529299370276,0.21658376970440393,0.1630363810102885,0.129949413240808
CRM,0.006972949556448682,0.08350418885570161,0.071228911776213,0.07104556183681929
CSCO,0.005781188994182142,0.07603413045588239,0.05733693697985426,0.05890074084024114
CSX,0.019696570217775863,0.14034446985106275,0.1302005236503273,0.1763655479499115
CTAS,0.015426052308450221,0.12420165984579361,0.08443103866546646,0.0739087281199612
CTSH,0.005561079416772388,0.07457264523115958,0.06630018572256405,0.07655274936956209
CVS,0.0077667441493817335,0.08812913337473445,0.08178288629660542,0.09503194067190048
CVX,0.011785310122341304,0.10856016821256913,0.09013974999961215,0.08992503062641796
D,0.0032522216712220727,0.05702825327170799,0.04364784967362341,0.04359949447587339
DAL,0.0108841681656459,0.1043272168019731,0.09108239685734043,0.099931092421118
DD,0.007090131879765683,0.08420292085056007,0.07561073782332797,0.07777796316010864
DE,0.016351761715249713,0.12787400719164826,0.12149466899017235,0.1484509241986291
DFS,0.006873335654316334,0.08290558276929445,0.06139060913415431,0.07173597742968478
DG,0.013644148287602393,0.11680816875374082,0.10543796054671829,0.10864406014922877
DGX,0.009590033648222576,0.09792871717847924,0.08177812834250675,0.0814575012493692
DHI,0.0067596519070584945,0.08221710227840978,0.07113773940021957,0.07417773797060807
DHR,0.13465068855005644,0.3669478008519147,0.20300905606057673,0.13164859663504158
DIS,0.011234274699011828,0.10599186147535965,0.09579518426962304,0.11741457044095542
DLR,0.1380059808435618,0.3714915622777478,0.3108590221947474,0.22315838201746713
DLTR,0.012375690859327566,0.1112460824448554,0.08598533977881799,0.08890557985095683
DOV,0.00547248453256067,0.07397624302815513,0.05848988253198449,0.0662844939006779
DPZ,0.021861833262918674,0.14785747618202696,0.11169314970388873,0.09936593153020867
DRI,0.0029285343905194766,0.05411593471907768,0.041407227123821604,0.04542299135252701
DTE,0.02067543477641896,0.14378955030327817,0.11871259011306867,0.10661338920326431
DUK,0.009584464639914253,0.09790027905942993,0.08071808995414848,0.07599459097540753
DVA,0.012176356005749735,0.11034652693107172,0.09787055703514702,0.11628726986570631
DVN,0.08473299595260865,0.2910893264147771,0.26197186753576257,0.5449265786160655
DXC,0.17222750043515428,0.41500301256154065,0.28953162371605395,0.19119862831514836
DXCM,0.022974789876712507,0.15157437077788746,0.12167294309147503,0.17431715583422522
EA,0.006619011023174294,0.08135730467004358,0.06674110513266399,0.07155346568106785
EBAY,0.010918522789072883,0.10449173550608146,0.09447141757932923,0.1058273562359568
ECL,0.002683569160798438,0.0518031771303502,0.04325969264788465,0.04434131154069943
ED,0.032354636247140495,0.17987394543718802,0.15512582118941717,0.13611171440708392
EFX,0.030431564976505936,0.1744464530350386,0.14095977503963028,0.12053634391464516
EIX,0.032768150148558835,0.18101975071400037,0.14721763440423552,0.12447246328817085
EL,0.0033104654650645726,0.05753664454123626,0.05038872042109599,0.05042377319142532
EMN,0.011070875717602085,0.10521822901760933,0.09170906805373175,0.11336652490501897
EMR,0.0051755921813016,0.07194158867652006,0.060114432863750684,0.07307216283782522
EOG,0.008372596178521069,0.09150189166635338,0.07161495990895768,0.08652687580865145
EQIX,0.07770755576756282,0.2787607500484292,0.24348465571710676,0.19309742348202394
EQR,0.004419245680646205,0.06647740729485624,0.05610034197619355,0.054215009784801343
ES,0.021962974748693173,0.14819910508735595,0.13313543592266566,0.1204218923932077
ESS,0.0021087181804135572,0.045920781574506735,0.03886677047782183,0.039387655816882486
ETN,0.009892164128981942,0.09945935918244166,0.07828896537323304,0.10168244509999189
ETR,0.015708220637139062,0.12533244048186032,0.10221916615411436,0.09255435808007367
ETSY,0.09752130023231069,0.3122840057260549,0.29216238088820556,0.6981333993910109
EVRG,0.11205894389187364,0.3347520633123471,0.28897844955531915,0.2219127579144025
EW,0.08278953953029859,0.2877317145020663,0.22759618882005928,0.17663246588451853
EXC,0.010149579091199415,0.10074511944108963,0.09288279561668014,0.09852444542978132
EXPD,0.0021918139310474452,0.04681681248277637,0.03747540780319797,0.03844434800425854
EXPE,0.005827838742959181,0.07634028257060083,0.06252795036487752,0.06862990437057712
EXR,0.04060050479187354,0.2014956694122073,0.18943851526124375,0.16693771647862138
F,0.006733432600998483,0.08205749570269912,0.0676575201969234,0.07853070537283337
FANG,0.024213992559230776,0.15560845915062194,0.12648525922602846,0.12106899019029936
FAST,0.008676175184428522,0.09314598855790046,0.0791016206185119,0.0767251847082198
FCX,0.06322282143029198,0.25144148709051967,0.22022717990665958,0.6002558155698327
FDX,0.01044234053062207,0.10218777094458059,0.08045001680803393,0.10263792390131027
FE,0.002690143675543078,0.05186659498697671,0.04305315076967233,0.04424870582999486
FFIV,0.025412365721749222,0.15941256450402277,0.13842141107930908,0.18411303704929102
FIS,0.010718390538622053,0.10352966018790002,0.08602832282296678,0.08702556145149552
FITB,0.01844075174449824,0.13579672950589877,0.11354281544100712,0.14048299051437008
FLS,0.00992237845650584,0.09961113620728276,0.08128083104763043,0.10410953660678882
FMC,0.023099924930816793,0.15198659457602434,0.12672509120836892,0.1824339465169617
