,mse,rmse,mae,mape
A,0.0537569487406223,0.23185544794251073,0.1881814609297767,0.15057349094225156
AAL,0.06042380741269571,0.24581254527117957,0.2329510458975317,0.1962453959485195
AAP,0.04565370900307803,0.21366728575773605,0.16693300431189978,0.262057504289308
AAPL,0.07955378578078255,0.28205280672381644,0.24502467024055982,0.19151876823028136
ABBV,0.03292821791771687,0.18146134000860037,0.11562020667399919,0.09603587943808582
ABT,0.018530465941102865,0.13612665404358862,0.10687165835388748,0.09851211573696876
ACN,0.008576633079805347,0.0926101132695849,0.07261336829072768,0.06732821539164306
ADBE,0.08008388151399749,0.2829909565940182,0.23193196189194915,0.17857321990068473
ADI,0.06551011287747854,0.25594943421988364,0.23915095943635709,0.18903202428044627
ADM,0.0015903686563357505,0.03987942647952388,0.035057410414464765,0.03478552067261733
ADP,0.03147313948820887,0.17740670643526663,0.16395092153115715,0.13845388287318486
ADSK,0.17389959198639912,0.41701270003010593,0.3612914131099985,0.2566020900370963
AEE,0.017018406506061904,0.13045461473655082,0.11239802617877703,0.10066913478853805
AEP,0.006938504708179675,0.0832976872919031,0.07046648082832828,0.06808252910015036
AES,0.004075710477938054,0.063841291324174,0.05956627137321564,0.06777990431107611
AFL,0.006629204790660579,0.08141992870704677,0.06127163135652735,0.05658131301864141
AIG,0.004704553986369605,0.06858975132167783,0.05937670370838928,0.05644092570345428
AIZ,0.014499106125264111,0.12041223411790063,0.10573266929212195,0.0965779103055716
AJG,0.02239347443725923,0.14964449350797787,0.13416680314264137,0.11644374367823135
AKAM,0.015583310113525019,0.12483312907047159,0.11758361773153861,0.14408022902570286
ALB,0.1153475258437464,0.33962851152950396,0.28704898128002965,0.2105375202744512
ALGN,0.32001111659559317,0.5656952506390638,0.4275045909660567,0.25679493130091546
ALK,0.065283182041097,0.2555057377850779,0.2352577213323313,0.1954772540736478
ALL,0.055129516647405306,0.23479675604106057,0.2082685021315448,0.16513607886068812
ALLE,0.015517172232988196,0.12456794223630811,0.1059057855553609,0.0971485668960046
