,mse,rmse,mae,mape
A,0.01825921190673737,0.13512665135619017,0.10735813212919301,0.0979891227607812
AAL,0.018681822154935725,0.13668146236756368,0.10603299738031827,0.13510925012618802
AAP,0.015718247385865722,0.1253724347130011,0.12096195664285907,0.14975242262016683
AAPL,0.012678054344964176,0.11259686649709297,0.09487428902557239,0.12353935307277687
ABBV,0.006527770020041527,0.08079461628129393,0.06621335632456213,0.08093456660152876
ABT,0.012457215555913061,0.11161189701780479,0.09852286549756717,0.12408492045859006
ACN,0.013663504428681623,0.11689099378772354,0.10182982937039238,0.09281576227738071
ADBE,0.02138305912644721,0.14622947420560334,0.1308817658230312,0.11783304127933765
ADI,0.0046394970535345555,0.06811385360948649,0.05360107124156708,0.05713026353180995
ADM,0.022118493983832133,0.1487228764643561,0.12223320649312845,0.15925392596488788
ADP,0.008836842676734489,0.0940044822161927,0.08621267842802662,0.08099296169761888
ADSK,0.03320565471032395,0.18222418804956697,0.1544007287381833,0.13885030628492834
AEE,0.03617311837758581,0.19019231944951354,0.17194229155911894,0.1478765464197835
AEP,0.023691737249566473,0.15392120467812898,0.13291864692762506,0.11620544030945303
AES,0.013598567700929716,0.11661289680361138,0.09487737986296486,0.12165657266941286
AFL,0.015551561887085376,0.12470590157280198,0.10155079699452692,0.09294804565640648
AIG,0.007725270938089741,0.08789352045566123,0.07150070675538288,0.08329757841329613
AIZ,0.012369601200701213,0.11121870886097003,0.09655373959075055,0.09070603805659866
AJG,0.007671380039830904,0.08758641469903254,0.07283784536473159,0.07766771350068703
AKAM,0.07066198400377387,0.26582321945942544,0.25493375859524636,0.3710027359871717
ALB,0.17110772020138734,0.41365168947000247,0.3307105118956707,0.23911043782812458
ALGN,0.07694704960243101,0.27739331210833296,0.22395756563899813,0.18069048500667598
ALK,0.01444791991373908,0.12019950047208632,0.09710439879489693,0.11824539004195732
ALL,0.004189462765426043,0.06472605939979695,0.055099187589348966,0.056122986501501965
ALLE,0.007331724119750394,0.08562548755919813,0.07442845988720784,0.07079233450673263
AMAT,0.13603130710255346,0.3688242224997613,0.2821311804769847,0.21433943837648425
AMCR,0.016914469167086534,0.13005563873622142,0.11371831253747344,0.10812167996611313
AMD,1.5211685033873559,1.2333566002528855,0.8961682511956,0.39365434871581306
AME,0.012224634682640845,0.11056506990293474,0.0973002408617602,0.11679514638484567
AMGN,0.002739562170834747,0.05234082699800173,0.04171596014681572,0.04569478498573123
AMP,0.0268113112316207,0.16374159896501775,0.1466707108222783,0.19628934981956855
AMT,0.015199209274009112,0.12328507320032345,0.10123631021428764,0.09314791296654903
AMZN,0.08712245448282392,0.2951651308722355,0.2580832993182872,0.203135232081064
ANET,0.014127841891681784,0.11886059856690015,0.10352259361497756,0.1345932607388785
ANSS,0.0026709107194708495,0.051680854476980634,0.0427800810091277,0.0470950813903
AON,0.0077906450005418995,0.088264630518356,0.0759902447045401,0.07470332366346465
AOS,0.042645478295693234,0.2065078165486557,0.1690693340092638,0.14368310066961637
APA,0.02638238299158111,0.16242654644971405,0.1369753242658926,0.14088378609596783
APD,0.004430734660767945,0.06656376387170383,0.053121889409276465,0.054923872050486905
APH,0.007523112889064832,0.08673588005586173,0.0677058811753594,0.06672482148082506
APTV,0.013500719584428026,0.11619259694329939,0.10497166394455405,0.12105958139680964
ARE,0.01702902659903575,0.1304953125557993,0.09932335840569152,0.09353595784281611
ATO,0.07849467983344809,0.28016902011722866,0.2588068423431112,0.20733687008158297
AVB,0.0033318202560762484,0.05772192179818902,0.05118204385847735,0.04965419482711684
AVGO,0.04031362960549073,0.20078254307954846,0.16537075728671155,0.1402950023528184
AVY,0.03360191658122938,0.18330825562758862,0.15493489590810805,0.13237279556067302
AWK,0.10914089914796087,0.3303647970773534,0.2939518245684284,0.2234928588186939
AXP,0.03114763468880273,0.17648692497973534,0.16126098383621412,0.21017629458421686
AZO,0.00369784625340695,0.06080991903799042,0.055560686017152014,0.05378285375016053
BA,0.00499189799881621,0.0706533650919488,0.05941756892666087,0.06723211405436812
BAC,0.020701091118377153,0.14387873754789884,0.12199982565539468,0.15959863003508176
BAX,0.019116013188096494,0.1382606711545134,0.10951463953888466,0.10268211973343111
BBY,0.010010136418171403,0.10005066925399052,0.08586390133630893,0.10317915880271673
BDX,0.017464203622064266,0.13215219870310244,0.10725453468679677,0.09719759337366236
BEN,0.01883972443921483,0.13725787569103212,0.12615570954355765,0.17459544086085566
BIIB,0.01601142850630523,0.12653627348039467,0.11319565163363979,0.17418420078332722
BIO,0.00426251989264758,0.06528797663159412,0.05463922899294148,0.05945833603253237
BK,0.005859514216105072,0.07654746381236333,0.059467973561638306,0.07090237017412579
BKNG,0.00630601962969757,0.07941045038090119,0.05916168727780431,0.06274433251589058
BKR,0.026732272278189344,0.1635000681290052,0.14978828481188755,0.2001365248034937
BLK,0.008701369553800173,0.09328113182096459,0.0813367660428626,0.080003940891327
BMY,0.007583406943173043,0.08708275916146113,0.07223505282851253,0.07352022228480248
BR,0.022621870684398093,0.150405687008165,0.11888665592362,0.10462631534186707
BSX,0.050640967403948335,0.22503548032243345,0.1732094568313151,0.13824902200688494
BWA,0.04584913886503855,0.21412412023179114,0.19613328981781208,0.31392390466883674
BXP,0.00968511755256699,0.09841299483588024,0.08063061771803863,0.07484361065473094
C,0.02926391433439534,0.1710669878567906,0.15007539765597683,0.20780512323546788
CAG,0.0037709015227877273,0.061407666645034865,0.05443600338091029,0.05490875225402515
CAH,0.00233728460209227,0.048345471371083665,0.04191135821737671,0.04465672971845281
CAT,0.007903336839579974,0.08890071338060215,0.07210072759943736,0.08203257624029799
CB,0.022416206611424086,0.1497204281700533,0.13841381667391223,0.12353756743194186
CBOE,0.0028983220621354873,0.05383606655519595,0.041472230917045924,0.04074970262319726
CBRE,0.029666254060290224,0.172238944667837,0.15207929142706006,0.20827823371606402
CCI,0.015581164474400805,0.12482453474538091,0.10476341536524979,0.09418839560513603
CCL,0.004989638603534367,0.07063737398526623,0.05671959647507763,0.0631519095967505
CDNS,0.016542101637711592,0.12861610178244243,0.11117568720644862,0.10103963799098487
CDW,0.009495700919770471,0.09744588713624845,0.08349410016827198,0.08226216312752459
CE,0.0051467252686087355,0.0717406807091258,0.06020129962528782,0.06118372124692913
CF,0.15614784640268267,0.39515547117898125,0.37139467166293416,0.8304255506681122
CFG,0.014646495624604799,0.12102270706195924,0.1000458814568,0.12882941895466973
CHD,0.008707792106275642,0.09331555125634548,0.07771203785715951,0.07285670315438708
CHRW,0.0036803375776914772,0.06066578589033095,0.053666466739042885,0.05332568012032448
CHTR,0.039928422886230594,0.19982097709257302,0.14576513306028216,0.12118772655641591
CI,0.007101027342081922,0.08426759366495475,0.07527271315576652,0.0900966718119908
CINF,0.07119440372342499,0.26682279460987773,0.23294860245739551,0.1840480551137105
CL,0.006690572862023107,0.08179592203785656,0.06731622034015064,0.06353865785274965
CLX,0.016749871942907096,0.1294212963267912,0.12551884982393827,0.1145523368458469
CMA,0.01111118348540791,0.10540959863981984,0.07972638010806428,0.10415896162455715
CMCSA,0.0044222813651334245,0.0665002358276527,0.0551316143985858,0.05588467692989587
CME,0.00609256543465068,0.07805488732072247,0.05515557607954668,0.05225066518745583
CMG,0.12857432511635916,0.3585726218165006,0.340841941032002,0.5772072077652809
CMI,0.020640083038789604,0.14366656896713864,0.11600130794252153,0.15143477776283587
CMS,0.04236483589707494,0.20582719911876307,0.1817227678408311,0.15190095784302174
CNC,0.006171682278702573,0.07856005523612221,0.06580283572911276,0.0822770459489067
CNP,0.03230085242487291,0.17972437904990216,0.14572399732562472,0.12707825077771145
