,mse,rmse,mae,mape
CAH,0.0026865196644174543,0.05183164732494477,0.045434068382381045,0.04649455061774898
CAT,0.028164688274849428,0.1678233841717221,0.14472363965921767,0.20151007075986221
CB,0.0016436654887392174,0.04054214459965355,0.03330650907028913,0.03559409369753386
CBOE,0.004193561724729286,0.06475771556138532,0.05684008006453913,0.06001885248296957
CBRE,0.0149707609589679,0.12235506102719208,0.10011866486712119,0.10659910453168238
CCI,0.0013919464280586975,0.03730879826607522,0.029555851610450948,0.029985104906433604
CCL,0.01841529931546614,0.13570298196969047,0.1202660951902598,0.1092347089198399
CDNS,0.012632145755521665,0.11239281896776887,0.09623496233161098,0.08924933925783171
CDW,0.014413690517645301,0.12005703027163925,0.09672990979964784,0.08991739358543623
CE,0.017283642120191185,0.13146726634486314,0.11101320459108382,0.10227345800477453
CF,0.04111944992466083,0.2027793133548411,0.14442872207832846,0.22584567291162586
CFG,0.009228700684304978,0.09606612662278509,0.07637639348151397,0.08003619311534153
CHD,0.003495539507990556,0.059123087774494286,0.05341805154545284,0.05301672538288231
CHRW,0.006632218876270728,0.08143843611140092,0.06968021194463105,0.0813531926683484
CHTR,0.006112873216390005,0.07818486564796287,0.06883388236881867,0.0679572752694
CI,0.05265122460452119,0.2294585465928894,0.21583301243758113,0.18659891934756648
CINF,0.01437936795180511,0.11991400231751549,0.09559845851431288,0.08633856292516918
CL,0.0011096160672810344,0.033310900127151086,0.02690166148542288,0.028899400451920444
CLX,0.01919280080083286,0.13853808429754202,0.11546969989411172,0.10333067381102762
CMA,0.011838394588681063,0.10880438680807435,0.08226647133735007,0.09498041345339463
CMCSA,0.003935264766971998,0.0627316886985517,0.05116374975430489,0.0499341680581487
CME,0.0034672827901797887,0.05888363771184478,0.0511254409308437,0.05093393485274021
CMG,0.024788435215466472,0.15744343497099672,0.11947467434397835,0.16018342533231386
CMI,0.042496976576124286,0.20614794827046978,0.15913599300555645,0.23476080685929698
CMS,0.0025668367945075455,0.05066395952259896,0.040270787381577404,0.04276830758301474
CNC,0.03201894552276055,0.17893838471038168,0.14513575204622248,0.12933371802872842
CNP,0.02163627913266216,0.1470927569007467,0.1386590466668889,0.17505254717541238
COF,0.008668192189841554,0.0931031266383764,0.07055733357197243,0.07905215604971265
COO,0.016331156458382585,0.12779341320421247,0.11651640160836257,0.12861014361925274
COP,0.047316631346381866,0.2175238638549386,0.16934547283882906,0.26029612691955734
COST,0.005824626285633469,0.07631923928888094,0.061249041367285366,0.05906491437727312
CPB,0.01726138406022575,0.13138258659436475,0.10612377489108832,0.0955733668636771
CPRT,0.0018288511323570084,0.04276506906760479,0.03540104430965893,0.037910473794824096
CRM,0.022192092402610827,0.1489701057347105,0.13626014631612043,0.12979245164991804
CSCO,0.0031834488775346823,0.056422060202855784,0.04372405105761794,0.04851036590599632
CSX,0.03299127319374089,0.18163499991395077,0.1467275355531624,0.20208802747773558
CTAS,0.010001559001626853,0.10000779470434719,0.09028751530228979,0.08593461422911122
CTSH,0.009135313594262767,0.0955788344470823,0.08625278724499023,0.08534826587098575
CVS,0.0035685332169419458,0.059737201281462336,0.05057322600916592,0.050880244309438716
CVX,0.02131221967015654,0.14598705309087015,0.12262514684882482,0.15795600320729447
D,0.003769948415978306,0.061399905667503314,0.05584131985010196,0.06309423364018382
DAL,0.004175442244914751,0.06461766201987465,0.05244354276239242,0.05890770398470144
DD,0.007553343613533794,0.0869099741890066,0.07360076146207158,0.0723592824638894
DE,0.007656801027829944,0.08750314867380456,0.07869408906283436,0.08736007553906151
DFS,0.013702769688724897,0.11705883003312863,0.0971515457591733,0.12173376490050604
DG,0.007839960370197095,0.0885435506979311,0.07461335498148203,0.07188798075531694
DGX,0.0045878986239397904,0.0677340285524181,0.05591297143159391,0.05598376287120035
DHI,0.018844679368468547,0.13727592421276408,0.11433017851876574,0.10531415210225621
DHR,0.0042438429265238145,0.06514478433860853,0.05041593408149881,0.04831439107875563
DIS,0.014067049731994104,0.11860459405939597,0.10557219779851032,0.10016113617633113
DLR,0.006284986094105743,0.07927790419849495,0.06311167555548446,0.06298490567252772
DLTR,0.006232426126777799,0.07894571632949947,0.07182275715359825,0.07613421167266746
DOV,0.01338580473803903,0.11569703858802537,0.09693940985614735,0.11954260845883449
DPZ,0.013044092979055042,0.11421073933328267,0.10444265546457614,0.09773672803781958
DRI,0.019698421056677642,0.14035106361078153,0.12862860785419722,0.11818518560045269
DTE,0.0035883749582660013,0.05990304631874744,0.052089298805786305,0.05941518445598232
DUK,0.011017186335125793,0.10496278547716706,0.09956645265444129,0.11907414084210238
DVA,0.008206015027935635,0.09058705772866031,0.07823675595073995,0.0795060825615687
DVN,0.09638660494656169,0.31046192189471755,0.24427847920241538,0.4953424384459732
DXC,0.003451091608880809,0.0587459922793105,0.042532243976275835,0.04320008976457905
DXCM,0.10730160451305336,0.32756923621282474,0.2821658622553238,0.21836803016064418
EA,0.06106665558808856,0.24711668415566068,0.22709719033974857,0.19411816135884552
EBAY,0.016595443941858686,0.12882330511929388,0.11126374598495663,0.10174072970593101
ECL,0.004448387754417293,0.06669623493434464,0.06065837170435025,0.06083827233364908
ED,0.003386223894340385,0.05819126991517185,0.05110783353255912,0.056704951647459034
EFX,0.029548045962096883,0.17189545067306722,0.1612737135720349,0.14586006606939533
EIX,0.004302673024233306,0.06559476369523184,0.058166450007099656,0.06606936659038855
EL,0.011604259787331386,0.10772306989373905,0.10012804391337314,0.09532787571464998
EMN,0.008026145161963425,0.08958875577863232,0.07157441147519802,0.08716876334019362
EMR,0.024217695134066953,0.15562035578312675,0.13277865808028408,0.1753834996495606
EOG,0.02041950884044249,0.14289684685269471,0.11385230051751138,0.1476056827329434
EQIX,0.07856011185612885,0.2802857682011858,0.25318264209826946,0.20080748268823742
EQR,0.002035367353756972,0.04511504575811679,0.03718364856015275,0.03818772793926712
ES,0.0035477117670776365,0.059562670919609005,0.04888534720760261,0.055590852293936295
ESS,0.0035492755645202636,0.05957579680138792,0.050508350218527925,0.0505215667287974
ETN,0.020408028792928187,0.14285667220304477,0.11906055279691152,0.1520757356799525
ETR,0.0192879926109194,0.1388812176319008,0.13188091992365164,0.16486419101257385
EVRG,0.005555109495138569,0.07453260692568434,0.06513028758883459,0.0727777330882337
EW,0.022674453694078434,0.1505803894737905,0.13093080892184125,0.1157173686891693
EXC,0.01758747160412115,0.1326177650396852,0.11802586999244875,0.148481493974597
EXPD,0.003510297967987087,0.059247767620283276,0.04989113224167384,0.05010200575176757
EXPE,0.08038985425325877,0.283531046365753,0.2524663383030123,0.20289325129564798
EXR,0.05678159324149196,0.23828888610569304,0.20316219857566176,0.1676003184161952
F,0.007651368679471024,0.08747210229250824,0.06372912051837398,0.07643959149760464
FANG,0.010327810810106313,0.10162583731564682,0.08356010847780573,0.08377100622075845
FAST,0.009017458828844523,0.09496030133084311,0.08699801388037223,0.10372212173521124
FCX,0.1945023216205972,0.44102417351047457,0.37856717570177073,1.2307474047071458
FDX,0.015188928980085547,0.12324337296619865,0.09043268002190863,0.11426633563495672
FE,0.015672285031477783,0.12518899724607505,0.11848890869088806,0.14594683839890343
FFIV,0.018772306757948897,0.13701206792815332,0.10174960105731973,0.13518265230700405
FIS,0.0039042529163792667,0.06248402128848036,0.049213281159793315,0.05106609792065506
FITB,0.007711034006859872,0.08781249345542963,0.06480042980894578,0.0713540068040787
FLS,0.04162251600541893,0.20401596997641858,0.17187872365737777,0.24780319740125004
FMC,0.06274613082630555,0.2504917779614843,0.20644829521963035,0.33217411231218463
FRT,0.0022950338260879924,0.047906511312012616,0.040961865521740345,0.0419837098561179
FTI,0.05782039587489729,0.24045871968988208,0.20556259645290628,0.3305666940101117
FTNT,0.0612394152106679,0.2474659879875776,0.20875143401015542,0.18305094660377416
GD,0.0024313214796835188,0.04930843213572623,0.041284808171975135,0.04160708502711298
GE,0.019889878253084893,0.14103147965289484,0.12014672768551518,0.10782561469245955
GILD,0.008658299824033317,0.09304998562081199,0.07259960125718651,0.07319512059595636
GIS,0.008963010383065005,0.09467317668202016,0.08968306574307716,0.08469228372356342
GL,0.010034823813589652,0.10017396774406838,0.09028021093308282,0.08527914637115382
GLW,0.030354004241720467,0.17422400592834636,0.15597365956598078,0.20927588807542405
GM,0.007272899094743112,0.0852812939321579,0.0685436515544174,0.08053498334680737
GOOG,0.05472625211101244,0.2339364274990375,0.1866005522850383,0.15155218522016278
GOOGL,0.06541071726288557,0.25575519009960596,0.21046509248110334,0.16867467413807488
GPC,0.01303733578543809,0.11418115337234114,0.10764861578490605,0.1316850766456413
GPN,0.11107642265486078,0.33328129658722344,0.2946054955129578,0.22664643419986033
GRMN,0.05068790154698402,0.22513973782294414,0.20749012012494616,0.2979661448333798
GS,0.009502300576835286,0.09747974444383452,0.07546750229977237,0.0807887460592231
GWW,0.011758447493959382,0.10843637532654521,0.08637914021771377,0.10606193349336367
HAL,0.01574154049754803,0.12546529598876346,0.1000475046645465,0.12015693403122354
HAS,0.06778466395563099,0.2603548807985573,0.24592221931714803,0.2054319039756537
HBAN,0.010200009655022692,0.10099509718309445,0.09189472832637878,0.09374134884870737
HBI,0.00836523116320438,0.091461637658662,0.074086741056735,0.07438199404103625
HCA,0.020875881722495666,0.1444848840622979,0.1176804120964868,0.10856794412504837
HD,0.014393315643609616,0.11997214528218463,0.10355908934727484,0.09756080177163734
HES,0.0501205923084843,0.22387628795494244,0.1794663202918862,0.27577364814991395
HIG,0.012048802254426368,0.1097670362833322,0.09051809104578515,0.08338094367529052
HII,0.0050562711767345985,0.07110746217335139,0.059213172481699744,0.06861296988674585
HLT,0.021756756636509732,0.14750171740189919,0.11771441673210371,0.15083706469462627
HOLX,0.05892650432525602,0.24274782043358498,0.22540327998209894,0.19265036853221745
HON,0.0017424649139724999,0.0417428426676059,0.03653325615343964,0.036627957442400196
HPQ,0.062806002805087,0.2506112583366657,0.2315678505595373,0.34626011733295586
HRL,0.06359360635232501,0.2521777277087035,0.1933677114414296,0.1560070622250196
HSIC,0.005520349057277638,0.07429905152340532,0.06053450393173701,0.057448667880370445
HST,0.04810428837456481,0.2193268984291822,0.196128985016318,0.2777170524022806
HSY,0.013320726232761702,0.115415450580768,0.10648685962113218,0.12895604354314616
HUM,0.032301694974456674,0.1797267230393318,0.16334485507887964,0.1466355650060477
IBM,0.0093405148100126,0.09664633883398067,0.08128219564488867,0.09127322736990676
ICE,0.00718454364326899,0.08476168735501312,0.07026369239339543,0.06749247921200502
IDXX,0.010262779775779485,0.10130537880971319,0.08597408969649745,0.10506610892893886
IEX,0.0014703087634155116,0.03834460540174474,0.03454850647381646,0.035692792992506946
IFF,0.00265316437923673,0.0515088767033094,0.0445589712684908,0.04675916859525957
ILMN,0.016310526218741506,0.12771267054893773,0.10042267223753672,0.11967586623729902
INCY,0.10091135420151665,0.3176654753062042,0.2925449206271044,0.23729071674198837
INTC,0.012990531068501145,0.11397601093432401,0.0977175275951467,0.11986939470077869
INTU,0.007920835842142702,0.0889990777600684,0.07592661436719175,0.0735084508648596
IP,0.03784792135542562,0.19454542234508018,0.15727716069833456,0.22297326812045765
IPG,0.00380189571161221,0.061659514364063965,0.05063504264802312,0.05194814647629991
IPGP,0.00574655173230985,0.07580601382680566,0.06594599829100956,0.0728891633580425
IQV,0.019659396062073484,0.14021196832679259,0.12456932223942331,0.11484779904550366
IRM,0.03493692400626369,0.1869142156345089,0.16636068230289047,0.2250258896211813
ISRG,0.0017455173232612837,0.04177938873728628,0.0337818448952585,0.035183285063790405
IT,0.0027357639124565773,0.05230453051559279,0.045623504482736395,0.04528601166279612
ITW,0.0028246573573585806,0.05314750565509712,0.040424997731386386,0.0453387844296622
IVZ,0.018178899077166657,0.1348291477283998,0.10558762566618232,0.13438096357037763
J,0.0058566835140788686,0.07652897173018117,0.05958751635268855,0.07085029442094036
JBHT,0.006667341675273837,0.08165379155479455,0.07089101193355203,0.07894909755520095
JCI,0.01908399436901125,0.13814483113389095,0.11672316750313351,0.14734501701279346
JKHY,0.02344727085383297,0.15312501707373935,0.13163838444376902,0.11705057742130556
JNJ,0.000956411319746088,0.030925900467829358,0.023488556152140575,0.025718716500381125
JNPR,0.036239064228494274,0.1903656067373891,0.16444841768557666,0.14305945066403336
JPM,0.010872832647041647,0.10427287589321418,0.09168332583287576,0.08642612982709512
K,0.004256633656256127,0.06524288203517781,0.05306670956639488,0.05194342786166759
KEY,0.009804539994243027,0.09901787714470063,0.07825679615773187,0.0831806033491511
KEYS,0.024035678139267488,0.155034441783971,0.12172127536517838,0.164836174035586
KIM,0.003273681745120568,0.05721609690568353,0.044450006880542174,0.05093251878336476
KLAC,0.017768576979667865,0.13329882587505362,0.10661197098529879,0.13970373423211868
KMB,0.0060745546463842675,0.07793942934346047,0.05970886432283108,0.05725002133931673
KMI,0.10856349016637562,0.32948974212617854,0.24678560283566878,0.5220932342274358
KMX,0.021272344883090422,0.145850419550615,0.11580015369687185,0.14475024716340945
KO,0.0009410409387165358,0.030676390575107362,0.02599695036999363,0.027633980171837064
KR,0.013150011458617225,0.11467349937373161,0.10342738915233511,0.0981427230558204
L,0.0052995587440084705,0.07279806827113251,0.061875662482207376,0.07056609943218835
LDOS,0.024137061194138377,0.15536106717623427,0.09788611170174137,0.08380733037363078
LEG,0.007526419303746804,0.08675493820957285,0.07206454957758426,0.06924910014713258
LEN,0.0072120765243210054,0.08492394552963849,0.07139820910214285,0.07619465367280061
LH,0.004005636511910016,0.06329009805577818,0.05589157661155767,0.05775533416960976
LHX,0.011250186619754956,0.10606689690829536,0.09140106127653654,0.08668274582327876
LIN,0.012764284667329906,0.11297913376960325,0.09216358446032825,0.11260172982140566
LKQ,0.006191275746852449,0.07868466017498232,0.06966469405269467,0.07216684893935285
LLY,0.030247532226407893,0.1739181768142936,0.15441993460599324,0.13398329452911936
LMT,0.007823630495048077,0.08845128882638216,0.07315463978048961,0.06947564585710253
LNC,0.01854566626164013,0.13618247413540455,0.0949579728399549,0.12474266492234477
LNT,0.005108200777427289,0.07147167814895133,0.06430169163442909,0.07415080093161963
LOW,0.002618138035232122,0.05116774408973022,0.041531861582539985,0.04251677927619829
LRCX,0.004285319440881071,0.06546235132410896,0.052446637808744874,0.059096656621167254
LUMN,0.0495001719093103,0.222486340949979,0.2038182784856598,0.2902452011855719
LUV,0.011303438318185633,0.10631762938565567,0.08631455807456499,0.10581540262765723
LVS,0.02161260517619606,0.1470122619926517,0.12067237128355213,0.16086725798146784
LYB,0.016541928015253077,0.1286154268167434,0.10756952509880001,0.10247747052495168
LYV,0.007365077055820016,0.08582002712549103,0.05901614939979456,0.066839903873175
MA,0.00754034189312869,0.08683514204012503,0.07679217597803001,0.07432725542979332
MAA,0.01222526255311226,0.11056790923732011,0.08501848951349247,0.079228446270096
MAR,0.01008989447327106,0.10044846675420716,0.07672243363421673,0.09367386545232251
MAS,0.03262292009676043,0.1806181610380319,0.15415770031573786,0.13387723636339816
MCD,0.024470953763596363,0.15643194610947075,0.12347358904061984,0.10865683353855471
MCHP,0.0037271920874309404,0.061050733717384106,0.049376960692203306,0.05674810407923581
MCK,0.016825306992902665,0.1297124010760061,0.10528166264458402,0.1305478175875942
MCO,0.01130606662971335,0.10632998932433572,0.09521858066977874,0.09251448608435887
MDLZ,0.022558229515647975,0.15019397296712,0.1300164276648815,0.1165166921680685
MDT,0.001323863551220554,0.036384935773209136,0.031446740084678876,0.03273086503485664
MET,0.008891911500369575,0.09429693261378959,0.06724473971352944,0.08057556246027452
META,0.04950860072506952,0.2225052824655395,0.18974264193737178,0.15729762788505935
MGM,0.005869688231006278,0.07661389058784496,0.06244835716588544,0.07071452078372834
MHK,0.013317308779134986,0.11540064462183469,0.10534170367796215,0.10274157235705007
MKC,0.016697977404819087,0.1292206539405334,0.11694571137591045,0.10597465539751705
MKTX,0.08162321361384271,0.2856977662038027,0.2651902322777987,0.2164851940584719
MLM,0.030961264381579447,0.17595813246786704,0.15440286693473568,0.14384853142502962
MMC,0.0012373296725465151,0.03517569718636029,0.030208055865990343,0.03098813758730492
MMM,0.0034576836244972235,0.05880207160038856,0.04617484006514297,0.05219027209192043
MNST,0.014428022783931344,0.12011670484962257,0.1075566315125808,0.10640560204070003
MO,0.008353173369237025,0.0913956966669494,0.0722440498464815,0.06903426640819683
MOS,0.06732140362919775,0.25946368460576086,0.20505003511102196,0.35671251008271637
MPC,0.01496644006723732,0.12233740256862298,0.09386618405742395,0.10792976706709445
MRK,0.006510267036697728,0.0806862258176557,0.0629708547498073,0.07369915006582807
MS,0.018085033645904885,0.1344806069509834,0.09721047079294241,0.12664095428479513
MSCI,0.04218163605525933,0.20538168383587505,0.1924535191526319,0.16897013441686726
MSFT,0.012474070890889722,0.11168738017739391,0.08692246715937148,0.08201223989226422
MSI,0.004304306669820764,0.06560721507441665,0.057250098354963544,0.062443643667075575
MTB,0.0035587011046296444,0.05965484979974088,0.04544477851828348,0.04842754949303929
MTD,0.006360171694218701,0.07975068460031362,0.06894796122898786,0.06675679952850173
MU,0.18319792005951951,0.4280162614428563,0.3909037149411228,0.9263289055681586
NCLH,0.04366318832208864,0.20895738398555969,0.19337716436630023,0.17031477735345218
NDAQ,0.02169821238916834,0.14730313095507624,0.12520744638729894,0.1121194306076896
NEE,0.0014736029866729184,0.038387536866448184,0.03150751147007483,0.03328297820380566
NEM,0.027801285790557812,0.16673717579039718,0.1404222257106606,0.19964644413679616
NFLX,0.36382530380937605,0.603179329726555,0.5425815319147185,0.35681591621641834
NI,0.018332011282197927,0.13539575799188808,0.10975420382489526,0.09815880090765326
NKE,0.05570925346997398,0.2360280777152879,0.20686228809195364,0.16992327973218582
NOC,0.012972623031858864,0.11389742328893514,0.09213346748934866,0.08631997036663146
NOV,0.09592466979880869,0.3097170802503612,0.2850631056452302,0.5015963535538949
NOW,0.013529729172039442,0.11631736401775722,0.09007244115829849,0.10050179759539644
NRG,0.13168658513195117,0.36288646314233214,0.30483317966654633,0.7029913352055261
NSC,0.03446037835563273,0.18563506768828117,0.15965320921400306,0.21718225734391006
NTAP,0.05499374469065909,0.234507451247629,0.20916028088836283,0.31594621934583944
NTRS,0.010602591461129391,0.10296888588855077,0.09195135182749527,0.08999027101343929
NUE,0.016651039242793313,0.12903890592683012,0.1089149998167092,0.1427412694035838
NVDA,0.07680123893972704,0.2771303645213333,0.204928142493858,0.158995677945284
NVR,0.03183136794209263,0.17841347466515142,0.15519736614139668,0.13542130981657038
NWL,0.012496648404600208,0.11178840907983353,0.09794032782210901,0.09206510912861109
NWS,0.012912136329239429,0.11363158156621525,0.09171221136225394,0.11667186427813181
NWSA,0.019597464666577864,0.1399909449449423,0.11279664581418747,0.14984546594605822
O,0.004753836331422917,0.0689480698165142,0.0558220947559038,0.06004444067359847
ODFL,0.02201976023808739,0.14839056654008498,0.12448926447585676,0.16150912205325582
OKE,0.0798656594756927,0.28260512995289505,0.23114690764456824,0.4265297957269783
OMC,0.0020395712611825352,0.045161612694660666,0.03648268777647904,0.04025069088072384
ORCL,0.01177425964108233,0.10850926062360913,0.08935238541839315,0.10944582326788688
ORLY,0.04937969515147996,0.222215425097989,0.20740051377562962,0.1767929347328745
OXY,0.007189546943745574,0.08479119614526955,0.06869959876477767,0.08082618557126421
PAYC,0.04572964029116303,0.2138448977440496,0.18684002404602745,0.16887998875199547
PAYX,0.005363694940183414,0.07323725104196234,0.05794210032082167,0.05593548402782183
PCAR,0.02218036790147588,0.14893074867694675,0.11376906030505964,0.150898749326636
PEG,0.0011940128598824055,0.034554491168043634,0.02924870493055114,0.03094625500867107
PEP,0.0013446558747069086,0.03666954969326606,0.028269897760714324,0.028154505151129754
PFE,0.0034870204455928343,0.059050998684127554,0.05145308591262698,0.052666055339600344
PFG,0.011467819259610117,0.10708790435716872,0.07018850430095354,0.08592044637886438
PG,0.010967362112763076,0.10472517420736561,0.0972385370257552,0.1161121633531882
PGR,0.024624693470262474,0.15692257157675715,0.13961953573699773,0.12302421940740652
PH,0.018347203068267884,0.13545184778462008,0.11072536389321698,0.14111464241324762
PHM,0.015314987043198757,0.123753735471697,0.10075905032687456,0.12724626594612137
PKG,0.029316372733973438,0.1712202462735451,0.14240530860659512,0.1939727098837363
PLD,0.0053426379459655775,0.07309335090119742,0.05957666081495845,0.0697743131368271
PM,0.004861933905280167,0.06972756919096038,0.057707433791831506,0.055733635835589886
PNC,0.005903071853007146,0.0768314509364957,0.06850664690285758,0.0666192360429952
PNR,0.020232084968903816,0.14223953377631626,0.10523847757484173,0.13821772847289632
PNW,0.005325125641998557,0.07297345847634301,0.06274960283165153,0.07320768309829194
POOL,0.022589810812885743,0.15029907123094854,0.1293252828850763,0.11687344925580986
PPG,0.010629497443475508,0.10309945413762145,0.08115314155940884,0.09774012392159417
PPL,0.0030345842187265637,0.05508706035655346,0.04845623313663058,0.05069206335149303
PRGO,0.018998167263831002,0.1378338393277609,0.11871278895305229,0.11736131728452572
PRU,0.007333711665209994,0.08563709281152644,0.060901567851640886,0.07304644141911579
PSA,0.027138419508837282,0.16473742595062388,0.12378380483778084,0.10623776787591796
PSX,0.014868537563084372,0.1219366128899945,0.10782026203411882,0.10248669892890439
PVH,0.042896178648221324,0.20711392673652182,0.16017130837383844,0.24654738193949483
PWR,0.036676679639076094,0.1915115652880423,0.14583587362427639,0.21139062930963737
QCOM,0.03766184365075786,0.1940665959168601,0.15543554153272626,0.22055779445885354
RCL,0.01658910375398121,0.12879869469051777,0.1054286279946003,0.10036533001381671
REG,0.0022085458701565763,0.04699516858312752,0.03962968647584944,0.04176460397800184
REGN,0.059907756042686854,0.24476060966317037,0.2217775305440648,0.1832301893804328
RF,0.00720935904492677,0.08490794453363461,0.05925419884613927,0.0711627424085249
RHI,0.02134805291822249,0.14610972903343053,0.11009423729713343,0.14770948277036733
RJF,0.00903229862172605,0.09503840603527634,0.07707167586749875,0.08551146838608444
RL,0.07759597310970341,0.2785605376030557,0.2668522348004952,0.4293857280003563
RMD,0.009787704009301859,0.09893282574202487,0.08708021390952574,0.09800005921403587
ROK,0.006900701846498138,0.08307046314122811,0.07007411421028648,0.0751036197335323
ROL,0.049049757171471066,0.22147179768871492,0.20841266178965126,0.17504009557001993
ROP,0.010638092206182614,0.10314112761737004,0.08821350672675746,0.08326438459803212
ROST,0.005635578345707003,0.07507048917988349,0.06537483780265291,0.06512129728204714
