,mse,rmse,mae,mape
A,0.005025171817503217,0.07088844629065598,0.056758618623666296,0.06399020145307527
AAL,0.026284805291073184,0.1621258933393219,0.14960724661801322,0.19984394510075168
AAP,0.010231707090812269,0.10115190107364404,0.08003728637880393,0.07756942525806329
AAPL,0.009071623440433097,0.09524507042589185,0.07559373891676244,0.09104751620641191
ABBV,0.006693422488201384,0.0818133393047942,0.07157586955835693,0.07840670400221628
ABT,0.007560235042317217,0.0869496120883654,0.06977598081616403,0.0758650062691381
ACN,0.017648069638842787,0.13284603734715908,0.12138189799046815,0.10765018077733175
ADBE,0.013808701329179747,0.1175104307250201,0.09559933909629757,0.08735924632492571
ADI,0.009082413614886115,0.09530169785940917,0.07846045901159851,0.07586647474089142
ADM,0.027019992513860985,0.16437759127649057,0.12579811658028783,0.1753683056692441
ADP,0.0019425756669597732,0.04407466014570927,0.033200181529105144,0.0360684299981465
ADSK,0.016161710825340694,0.12712871754777005,0.10304641501502149,0.13174194023377309
AEE,0.005171721711094133,0.07191468355693525,0.05944972219949255,0.06736751974999644
AEP,0.00425918820334745,0.06526245630795281,0.06019173507971782,0.06704079186790397
AES,0.023584186296094163,0.15357143711020668,0.12157411378114666,0.16816316188048588
AFL,0.0018689249696966538,0.043231064868872404,0.038670163187299295,0.03898556038871442
AIG,0.010944654992234935,0.10461670512989278,0.09356840384401573,0.08706666279130129
AIZ,0.027394439333230405,0.1655126561119433,0.14026353194402622,0.12334556009459095
AJG,0.007982682917019004,0.0893458612193033,0.07152702544462797,0.08134060159950854
AKAM,0.02224195154378971,0.14913735797508856,0.13517211002800747,0.1622554292254231
ALB,0.010481064314286253,0.10237706927963046,0.08469730061394773,0.10141989010527504
ALGN,0.00779913642507759,0.08831271949768951,0.0737935254789678,0.0735421368740599
ALK,0.02709852625042314,0.1646163000751236,0.13306401701962806,0.11920026167877731
ALL,0.011850746443771131,0.10886113376118739,0.09414764236621868,0.10874344815034602
ALLE,0.00890632908070826,0.09437334941978197,0.08534111718454175,0.07966186731410123
AMAT,0.064907308390631,0.25476912762466136,0.23930659725276368,0.34592493666950325
AMCR,0.007221354059512673,0.08497855058491333,0.06492581899644118,0.07701725489160229
AMD,0.050554740946659384,0.2248438145617072,0.1990748556771627,0.3136815170200146
AME,0.0037789416768868648,0.061473097179879144,0.052277704392612576,0.05439465036187015
AMGN,0.002282679778764597,0.04777739820003384,0.0378434815341136,0.04095714340981518
AMP,0.03196112844706848,0.17877675589144265,0.14061483075945577,0.1906188083312226
AMT,0.002642876866709309,0.051408918163187496,0.04179978654312275,0.045089625903744004
