,mse,rmse,mae,mape
A,0.007683726677468521,0.08765686896911457,0.07451685467206325,0.08586731692008552
AAL,0.02805966438800684,0.16751019189293181,0.15942210482077365,0.21713297639246185
AAP,0.013539961940495204,0.11636134212226672,0.08875691106331864,0.08359408433445988
AAPL,0.019180937901552834,0.13849526310149685,0.11523810347339115,0.14346867954814943
ABBV,0.0065518208624808436,0.0809433188254648,0.06620813927539464,0.06937851342672699
ABT,0.009580391596598051,0.09787947484839736,0.0846555105729737,0.0958894538718548
ACN,0.016371515185195196,0.12795122189801547,0.1143906477043473,0.10279944013112816
ADBE,0.016886969631564188,0.12994987353423698,0.10972450538084848,0.09773755502614033
ADI,0.005737424859002389,0.07574579103159719,0.06317609023641164,0.07063252034027306
ADM,0.03132142270523443,0.17697859391811888,0.1466963704230516,0.1945925630801609
ADP,0.002580500819445417,0.050798630094180855,0.04075341377661705,0.043730405653514166
ADSK,0.01907924111694764,0.138127626190229,0.11480723315793126,0.1464504835563295
AEE,0.007968926928576094,0.08926884634953056,0.07201813574393182,0.07017578879086533
AEP,0.0050894426376473356,0.0713403296715633,0.050682794895278424,0.0500650575797848
AES,0.024876845683279043,0.15772395405669692,0.1343415194146397,0.17628896069087704
AFL,0.0023972029916727727,0.04896123968684589,0.03824713908192807,0.04063895031336325
AIG,0.006644774842985726,0.0815154883625543,0.0708834099736561,0.06838968298914301
AIZ,0.05512758587561441,0.23479264442399894,0.21610464700316975,0.18036022554723277
AJG,0.009039604982050817,0.09507683725309134,0.07742664690153313,0.08951515051468276
AKAM,0.03613936327531114,0.19010355934414047,0.14726632743349014,0.21210503227567706
ALB,0.011530972025541441,0.10738236366155031,0.0916069805952022,0.10414608844870334
ALGN,0.01933477663388049,0.1390495474062411,0.1156174611186922,0.10401277429701705
ALK,0.026944923427410655,0.1641490890240048,0.14202846340324954,0.12367388592261884
ALL,0.012729376309470982,0.11282453770998126,0.10268918747647714,0.11807363787031641
ALLE,0.0025508716409175167,0.05050615448554282,0.04157500491344858,0.04030252773545691
AMAT,0.0452335561273141,0.2126818189862831,0.19637191961623016,0.28455679330881906
AMCR,0.006873546655803027,0.08290685530040942,0.06600124341660799,0.07462828580681581
AMD,0.052755305995695216,0.22968523242841543,0.20247247340825522,0.3119859689000178
AME,0.004061248508460454,0.06372792565634358,0.05306735745126218,0.05631957252369947
AMGN,0.0026611513079237577,0.05158634807702284,0.04096857328520968,0.04552453965287828
AMP,0.04120451352338256,0.20298894926419656,0.16947392319183674,0.23429440347267957
AMT,0.002582227221903068,0.050815619861446816,0.039673725498560936,0.04074560526037748
AMZN,0.1585169554050466,0.3981418784868613,0.3590936482225524,0.2738267118039331
ANET,0.013733998304662348,0.1171921426745938,0.09211182572302565,0.0939970793478903
ANSS,0.0019198507307275066,0.04381610127256311,0.03784095959791695,0.036962386775527385
AON,0.0036133357135582503,0.06011102821910677,0.052991500237482614,0.057010212946667575
AOS,0.01678520831047083,0.12955774122170713,0.11368213790165965,0.10108163922300183
APA,0.07533852991217728,0.27447865110455727,0.2528812484685712,0.40396016682777314
APD,0.011218048587107452,0.10591528967579446,0.09269636824366854,0.10766962544794641
APH,0.006682785217471102,0.08174830406480064,0.06565968636213593,0.07609468492539799
APTV,0.009446503146022548,0.09719312293584638,0.07994920389173008,0.09263944204211662
ARE,0.007370074063701409,0.08584913548604557,0.0674098792109008,0.0798628330981937
ATO,0.03346891938147862,0.1829451266950793,0.1388585528047901,0.11547819515391254
AVB,0.002323506748651079,0.04820276702276623,0.04121782856529997,0.04107852708950019
AVGO,0.012191798376950638,0.11041647692690905,0.08634999113963635,0.08198193542833686
AVY,0.038306298426792715,0.19571994897504116,0.17856371355455342,0.15513601764803744
AWK,0.021687850078914456,0.14726795333308076,0.11048819789489041,0.0961066752097549
AXP,0.02601115829324031,0.16127975165295955,0.12133153041835866,0.1660176729429658
AZO,0.010585799794030633,0.10288731600168523,0.08913366100189125,0.08272702266174481
BA,0.012369364805584314,0.11121764610701089,0.08923719646234128,0.10633984397278841
BAC,0.01250735792645113,0.11183629968150381,0.0907080453899751,0.10163248659424738
BAX,0.004025201141966852,0.06344447290321555,0.047018282052254154,0.04668135498051252
BBY,0.02083249373969981,0.14433465883044103,0.12657219221603452,0.1638510046029553
