,mse,rmse,mae,mape
BBY,0.16634317328849887,0.40785190117063186,0.3646116648620403,0.2709775508226835
BDX,0.005635502636222619,0.07506998492222187,0.061285676197934395,0.05783631359316043
BEN,0.03320636997825584,0.18222615064324835,0.1669982232910646,0.14282692280084974
BIIB,0.006632732261746834,0.08144158803551681,0.06502716648046039,0.07590780516146285
BIO,0.10021682016747553,0.3165704031767271,0.2866009303847584,0.22261763544912963
BK,0.043705971397834845,0.20905973165063338,0.19410850572673027,0.16261761722359616
BKNG,0.05370507168107698,0.23174354722640494,0.20184456746791338,0.16523931962697244
BKR,0.03757246920475725,0.19383619167935912,0.17183567670297273,0.15033976884763786
BLK,0.011961973400479645,0.10937080689324571,0.08985239690881984,0.08098102351982844
BMY,0.017175515909358605,0.13105539252300383,0.1200743707931485,0.1662170068893013
BR,0.005781259320830526,0.07603459292210701,0.05951088337158532,0.05710850171587947
BSX,0.010104748033642377,0.1005223757859034,0.08521134568249289,0.08237831195517728
BWA,0.056851991390325186,0.238436556321226,0.21379732676882068,0.17704833483934057
BXP,0.009878495993663618,0.09939062326831248,0.09044283299192703,0.10346912996831129
C,0.11280774240817103,0.3358686386195815,0.31289199902552445,0.237116625682249
CAG,0.006185267148283827,0.07864646939490563,0.06895638876796997,0.06663971149145093
CAH,0.009240644491279962,0.09612827103032677,0.08136297116828245,0.09501225385413091
CAT,0.06371422932527032,0.2524167770281332,0.22112451299555191,0.18162759937589287
CB,0.00857847583824979,0.09262006174825078,0.07832359753419671,0.07115515804459882
CBOE,0.07472907361836174,0.2733661896035458,0.22490271084860225,0.17277709751789103
CBRE,0.034025411170154125,0.1844597819855432,0.162945690304974,0.14039979058442364
CCI,0.00581011471898809,0.07622410851553522,0.06448512695611068,0.06867056031089425
CCL,0.08831792574415087,0.2971833200974625,0.26058057731044487,0.20220307001803656
CDNS,0.07768260007963824,0.2787159846145144,0.22396516365894087,0.17060211762885102
CDW,0.08792946485454578,0.29652902868782643,0.26871645755561285,0.21165644242233542
CE,0.11861857394884778,0.3444104730533724,0.31830133833697705,0.24381008028464055
CF,0.057064166344973646,0.2388810715502039,0.2086652136258704,0.18028621462578542
CFG,0.22425627621746688,0.47355704642362456,0.4518723663062723,0.3156125939044685
CHD,0.003196914709104242,0.05654126554211748,0.042962441279814634,0.046859368874365905
CHRW,0.003970063114837155,0.0630084368544178,0.054697047356057855,0.05471898286357696
CHTR,0.07448159137099067,0.2729131571965534,0.23762138852759138,0.19173003544484188
CI,0.03797622283438199,0.19487489021005758,0.163304650786917,0.14301064085289758
CINF,0.002177223932119738,0.04666073222871388,0.03854506248145337,0.04095378347888472
CL,0.0035590336856877935,0.059657637278791,0.04438465652281952,0.04829507523254204
CLX,0.00390263612792487,0.06247108233354749,0.05363445602565744,0.058704944120761104
CMA,0.2412486272357294,0.49117067017049115,0.4680809360578826,0.3157352286288734
CMCSA,0.01999822729770582,0.14141508864935812,0.12536448995024294,0.109189058412242
CME,0.0309240978437257,0.17585248887555074,0.16151643226744028,0.14027328924644125
CMG,0.015351760397403795,0.12390222111569991,0.09195728442078807,0.11024282546256396
CMI,0.062256222074305805,0.24951196779775076,0.22845010757052145,0.18524522459509166
CMS,0.004540292254466956,0.06738169079554887,0.05827770127419687,0.058247362368654874
CNC,0.019999255129692695,0.1414187226985617,0.1150814764305202,0.1202537479866284
CNP,0.03445835328317662,0.18562961316335447,0.1620239390640922,0.13749019627408565
COF,0.0476107285552311,0.21819882803358753,0.2041077241164376,0.17079926140878812
COO,0.033721665440721485,0.18363459761363457,0.13920711369732336,0.11613164960173052
COP,0.017164262648316973,0.13101245226434383,0.11317683958515215,0.101711368202615
COST,0.004343087931175378,0.0659021087005217,0.05456495006048614,0.05482471067971021
CPB,0.008348988007981568,0.0913727968707403,0.07324153202535065,0.09132289122640053
CPRT,0.024625056639864983,0.15692372873426436,0.14110086365280222,0.12403563535726933
CRM,0.011044005961800243,0.10509046560844729,0.08808360252421209,0.08518703564417382
CSCO,0.0035310543453861407,0.05942267534692578,0.046607760699473186,0.04431406739624166
CSX,0.3905782399180769,0.6249625908149038,0.5676798008877073,0.3522772324748535
CTAS,0.024799375414802483,0.1574781744077651,0.1396634518710545,0.12533351056920844
CTSH,0.016232983569058338,0.12740872642428516,0.0973613710027184,0.08839199433218825
CVS,0.024227995594802033,0.15565344710221496,0.15128615448634147,0.18498130540693394
CVX,0.008495286593600224,0.09216987899308658,0.07815911112125935,0.07253125745891699
D,0.0016023557723929389,0.04002943632369733,0.033978412276208,0.03397901193929229
DAL,0.07593608083232825,0.2755650210609617,0.2614850189514954,0.2124653958943148
DD,0.03606109989837788,0.18989760371942,0.16827360972542985,0.1401831238315788
DE,0.13238210764108213,0.36384352081778526,0.3332373620893294,0.25024988712362756
DFS,0.021345397641646065,0.14610064216712418,0.11793009994489591,0.10333237078765056
DG,0.018561758159537707,0.13624154344229114,0.1271702604340519,0.16801726313049287
DGX,0.03900446235824165,0.19749547427280872,0.16992086351157218,0.14033246767842145
DHI,0.008531948435758812,0.0923685467881725,0.07881298175080553,0.08369854592925308
DHR,0.0023050232417000495,0.04801065758454105,0.03880944788711978,0.037590042407730166
DIS,0.011586431879231827,0.10764028929370185,0.09510455755759914,0.0876698756919186
DLR,0.011875452272064236,0.108974548735309,0.093776931278841,0.09355829149228881
DLTR,0.023161496345778056,0.15218901519419217,0.13492298825787666,0.17653596044060232
DOV,0.01772148652044324,0.1331220737535411,0.11665830182613941,0.1040387368682253
DPZ,0.06742254151386526,0.25965850941932417,0.23136146857426412,0.18595968876891578
DRI,0.0960556074762424,0.309928390884479,0.2802388881341002,0.21042589330460035
DTE,0.009912923900875982,0.09956366757445198,0.08182354341426262,0.07505633294733928
DUK,0.003101503516525016,0.05569114396854329,0.04630537346951071,0.04844066489761407
DVA,0.011361738721233527,0.10659145707435248,0.09563746487737686,0.1205495701219872
DVN,0.020563272579258645,0.14339899783212798,0.11853066930858279,0.1477021614844857
DXC,0.20817916258475977,0.45626654773800784,0.41530343693719163,0.29313093652936656
DXCM,0.039154696704275224,0.1978754575592315,0.1815340951754776,0.2483981161077468
EA,0.059097155336955365,0.243099064862363,0.17916629833756526,0.1403637953585251
EBAY,0.011820083113776789,0.108720205637116,0.09038616522933732,0.0863263314465735
ECL,0.0030729479865654555,0.05543417706221908,0.04719056530093586,0.04555825190209521
ED,0.004196660673351029,0.06478163839662462,0.05631192331924813,0.05700665081135768
EFX,0.0077057410166749005,0.08778235025718382,0.06589549053900501,0.07435936845736127
EIX,0.0037979661130958316,0.061627640820461654,0.05647568960312811,0.056612028735877354
EL,0.011252009066393537,0.1060754875849908,0.08990669473098165,0.0950535351675851
EMN,0.03652209485097744,0.1911075478650109,0.1769274545230188,0.1538880041810427
EMR,0.013016029805494565,0.11408781620091851,0.10496124795944985,0.09686442885231338
EOG,0.007991015765338312,0.08939248159290754,0.07420056960869721,0.07279851338209503
EQIX,0.01661802106901935,0.12891090360795454,0.103216646826706,0.09356131444187019
EQR,0.0019378926759842058,0.044021502427611506,0.036073414309297364,0.037154959293643465
ES,0.005603066042364938,0.07485363078946096,0.0639318874541366,0.06317916890664421
ESS,0.010027597625952083,0.10013789305728418,0.08109270576874769,0.0747440596335685
ETN,0.020164826720949904,0.1420029109594233,0.12137644856129376,0.10792738881610613
ETR,0.00375182867679412,0.06125217283324829,0.048476572259808705,0.053326655422927374
ETSY,0.018197713527007334,0.13489890113343153,0.10780539971605432,0.12631688750396672
EVRG,0.002460989139721523,0.04960835755920088,0.04094521677360522,0.043577028973357315
EW,0.018168221485270766,0.13478954516308292,0.11108509931320232,0.14075058763406004
EXC,0.0033626979029038077,0.05798877393861512,0.046387260855083406,0.04715994141198556
EXPD,0.00788574212332854,0.08880170112857377,0.07713785903293542,0.07021110401618663
EXPE,0.037694949654199804,0.19415187265179754,0.16262715737942787,0.13583164271331447
EXR,0.008225927968299114,0.09069690164663352,0.08241911742183941,0.10090876337077548
F,0.003757814496034435,0.061301015456796754,0.050646790630939874,0.05948044766116113
FANG,0.006792461576940557,0.08241639143362536,0.07286436213359225,0.07221260495814169
FAST,0.011515409326638186,0.10730987525217885,0.08592747819567165,0.08073810611727425
FCX,0.03476803105554219,0.18646187560877475,0.15090713833321012,0.13903787700501713
FDX,0.03563117999304344,0.1887622313733429,0.17312572372798235,0.1508751752742922
FE,0.006537459741946542,0.08085455919084923,0.07090032589035604,0.08227385643459825
FFIV,0.012453332091712704,0.11159449848318108,0.095946532918284,0.08865449233978852
FIS,0.007301287395512398,0.0854475710334261,0.06606141768425318,0.060961623946240294
FITB,0.09684850614482413,0.3112049262862401,0.2967602965237811,0.23461812760043413
FLS,0.0065094073976937564,0.08068089859250302,0.05728144128810794,0.06468803485266322
FMC,0.22693593262529307,0.4763779304557392,0.40501994619688125,0.2673137674627961
FRT,0.027285681408581793,0.16518378070676853,0.1596925973952314,0.20096392675767666
FTI,0.02496478604783939,0.15800248747358187,0.133930603842072,0.12299840474631765
FTNT,0.007908770892739808,0.08893127061242186,0.07920399820658423,0.08443344404363676
GD,0.06590196032591174,0.25671377120425726,0.23556604787920438,0.18833760854002116
GE,0.010019506179624181,0.10009748338307103,0.07682812111267909,0.09230247622390515
GILD,0.01483261946859202,0.1217892420068046,0.11229052050127018,0.13820385498768245
GIS,0.023708307283129896,0.15397502162081322,0.14709951706656732,0.18052777994379204
GL,0.0333476776912686,0.18261346525179514,0.17143632668916362,0.14604538551611534
GLW,0.05422046695782197,0.23285288694328438,0.2054588199707061,0.16910588358827436
GM,0.023017030128469517,0.15171364516242275,0.13730392413729245,0.120712872216418
GOOG,0.020061150147871902,0.14163738965355124,0.11435883243052758,0.09907245431675879
GOOGL,0.01767957008040015,0.13296454444851136,0.1066296036871702,0.09368730774880268
GPC,0.010389151803588742,0.10192718873582624,0.08889534892794572,0.1028427461867531
GPN,0.018348310086995695,0.1354559341151051,0.10706645637522733,0.09608017041148958
GRMN,0.002867011475776905,0.053544481282172346,0.04288789885901152,0.04467441116662261
GS,0.13875292981249204,0.3724955433458125,0.3528273397836865,0.2607268021029907
GWW,0.026157292886078685,0.16173216404314475,0.13412846898921169,0.1673355539643906
HAL,0.02060227968941629,0.14353494239876327,0.11512943918164725,0.10507416681362176
HAS,0.039710568616373336,0.19927510786943095,0.16504566348536032,0.13755474736156928
HBAN,0.12752343214348413,0.35710423148358816,0.33920184817889887,0.2527545265300515
HBI,0.02132016107115714,0.1460142495483134,0.1324349794814004,0.1671809552685821
HCA,0.004984239351696687,0.0705991455450892,0.058522646263726184,0.0571775288602282
HD,0.013735226358439816,0.11719738204601593,0.09868333801602532,0.08952713720500625
HES,0.019563711291120892,0.13987033742406177,0.11726943913367117,0.14763830369081818
HIG,0.036934237783710445,0.1921828238519521,0.17500388874284734,0.1507905431319474
HII,0.03590400099020915,0.1894835111301486,0.17044119320942439,0.14619398061610817
HLT,0.0550494460318883,0.23462618360253037,0.20862986227939978,0.1686480763988669
HOLX,0.01004766512749007,0.10023804231672759,0.07960464942021052,0.07277278224761141
HON,0.014327745243400497,0.11969855990529082,0.09906188173788097,0.08818115453587004
HPE,0.008045617968431649,0.08969736879324637,0.08031649534295668,0.07810733769704671
HPQ,0.050957689589662104,0.22573809955269425,0.19330490586466811,0.1628623193974776
HRL,0.007117259313626947,0.08436385075153308,0.0725681993969522,0.08383690904072413
HSIC,0.0032414407637949374,0.05693365229629079,0.04519635638554844,0.050824823605032335
HST,0.007605819830205731,0.08721135149856199,0.0805049472748672,0.07973275979149212
HSY,0.002703128946618047,0.05199162381209157,0.04241776223794287,0.04529049226010162
HUM,0.06706850966886956,0.2589758862691072,0.230306608564014,0.18178281358461562
IBM,0.005672797591464545,0.0753179765491914,0.06140573849169343,0.060680026062691496
ICE,0.01387471880958515,0.11779099630101254,0.09657567899067929,0.08672995089598959
IDXX,0.12725318354885112,0.35672564184377203,0.30771370488973376,0.22906743914308142
IEX,0.025849506010507596,0.16077781566655144,0.11390173688453728,0.09590973753825656
IFF,0.0049325538047838065,0.07023214224828833,0.051903407476403436,0.05989357346801218
ILMN,0.013552018537736688,0.1164131373073361,0.09491363645030194,0.10949057887304216
INCY,0.1553553436032162,0.3941514221758133,0.35891784932552195,0.26829568872850695
INTC,0.0006406450023604454,0.025310966049529707,0.02034178025804283,0.020821362523771737
INTU,0.02046681801352711,0.14306228718123834,0.11387724327096173,0.09917459821667994
IP,0.02292450174864689,0.15140839391740107,0.13520366959110228,0.12053916734288538
IPG,0.003791587317375655,0.06157586635505549,0.05454246277484171,0.05595945201828107
IPGP,0.32995483630139943,0.5744169533547904,0.478410907026074,0.2969927336986403
IQV,0.01191661204530748,0.10916323577701185,0.08021535173397673,0.07263885509413419
IRM,0.008259059623035024,0.0908793685224266,0.08244917341533455,0.09502385733700706
ISRG,0.052638710821272354,0.22943127690285026,0.1748231243844204,0.14103085761181636
IT,0.03400977002133865,0.18441737993296253,0.15886549392421837,0.13783644302203862
ITW,0.02540969603922068,0.159404190783118,0.13815677230768791,0.12036839595125379
IVZ,0.014625721478989126,0.12093684913618812,0.09664759025660855,0.08915296226751532
J,0.00519773464798416,0.07209531640810074,0.05799295996036165,0.055980267367247094
JBHT,0.021551721290606552,0.14680504518103782,0.12727597939026414,0.11253027700597247
JCI,0.002243855731559662,0.0473693543502512,0.037560224267270646,0.03822129641099867
JKHY,0.012977380027552578,0.11391830418134119,0.09361100002741328,0.08345617472367765
JNJ,0.004584810827139487,0.06771123117429993,0.06031200734018322,0.059080330285711774
JNPR,0.038964802126455825,0.19739504078485817,0.18687360971369535,0.15824371199753667
JPM,0.10786019107833254,0.3284207531176015,0.3099265095174048,0.2335179081455963
K,0.014254589593914575,0.1193925860089921,0.11355430975199515,0.13591420335768703
KEY,0.2181535168884593,0.46706907078981297,0.44744592129151417,0.30819911931005045
KEYS,0.0609120258041954,0.24680361789122016,0.23273242803538483,0.19072213530411547
KHC,0.0020729764999899507,0.04552995168007485,0.03545725511151905,0.03678240438866103
KIM,0.07060201716025026,0.26571040092598985,0.24628050748905178,0.36765233833104866
KLAC,0.07535553064142743,0.2745096184861788,0.24108874117303428,0.19258679857377073
KMB,0.0040343112152294415,0.06351622796757882,0.0523500281277035,0.05941241749450008
KMI,0.0039044224490196637,0.062485377881706564,0.04725806111354215,0.05373992238699619
KMX,0.014243149505837154,0.11934466685125546,0.10165422757732688,0.09594528483914994
KO,0.00200323709277898,0.0447575367148258,0.03937389362609227,0.0407094623644305
KR,0.030050770374164162,0.17335158024709255,0.1299002181644414,0.19667958006786948
L,0.014807966765239988,0.12168798940421355,0.11417356514566489,0.10137612276540917
LDOS,0.09510240336339501,0.3083867755974549,0.2929630430775595,0.2395223819756263
LEG,0.003404859019101792,0.058351169817766224,0.04784691880283441,0.05317209294849509
LEN,0.0079515798499562,0.0891716314191694,0.08304172782656633,0.08329509319922349
LH,0.004844507800684918,0.06960249852329238,0.05657647147066639,0.05584049230260942
LHX,0.054618527782351246,0.23370607134251187,0.2139459367295308,0.17589291013290698
LIN,0.006698327660637597,0.08184331164266019,0.05780091117789731,0.05296957674585298
LKQ,0.009168934722505354,0.09575455457838732,0.08500841332672779,0.09827660817332469
LLY,0.0030857071389905244,0.05554914165844981,0.04339255141142275,0.04625000394363504
LMT,0.013450084598003243,0.11597449977474894,0.09377961242859308,0.08592040241335155
LNC,0.21227767473724082,0.46073601415261733,0.4399590615540868,0.3089685366025412
LNT,0.003331900746799407,0.05772261902235039,0.04810078735243976,0.048444731049507805
LOW,0.004504887942360183,0.06711846200830426,0.06022100056187929,0.06573123216090049
LRCX,0.33038846157451585,0.5747942776111431,0.4817522879290529,0.2977458820121827
LUMN,0.022561428408443045,0.15020462179454747,0.13628507193765868,0.17541837684290268
LUV,0.13951065647980226,0.37351125348482106,0.34825198082690106,0.2712317529327211
LVS,0.023448063271128104,0.15312760453663507,0.13381079745916216,0.125060555510467
LYB,0.020922353863489396,0.1446456147399201,0.1300029655546675,0.11540902031469628
LYV,0.06739348217350964,0.2596025465466578,0.20019061887733403,0.15566202227018075
MA,0.046183645099521387,0.21490380429280767,0.18654573383143289,0.1555844799224958
MAA,0.004109208823965568,0.06410311087588158,0.05128568957561883,0.05459009318357208
MAR,0.1090512046597709,0.33022901850045056,0.2919268246818836,0.21832243934583873
MAS,0.005097424852024788,0.07139625236680695,0.061482818393574966,0.06428744540700428
MCD,0.03911138558001759,0.19776598691387148,0.15504160812020418,0.13085339904209856
MCHP,0.08039178941544954,0.283534458955961,0.24744076380067115,0.19623314830844296
MCK,0.03832151784053646,0.19575882570279293,0.18854921191331794,0.25291791654652984
MCO,0.017676311821288773,0.13295229152327076,0.10793089391841236,0.09804716028217805
MDLZ,0.0011347072513209148,0.03368541600338216,0.02707339517546729,0.028455284136110107
MDT,0.007872479856302099,0.08872699620917017,0.07321965685835467,0.0830445224338602
MET,0.06657143971582588,0.25801441765107985,0.2500271882991372,0.20509896289889698
META,0.03202699386781436,0.17896087244929926,0.14454212199769328,0.12323424165296185
MGM,0.04572331707180036,0.21383011264038645,0.19308686807522324,0.16360149737447496
MHK,0.013853607196423662,0.11770134747072211,0.10155383344298136,0.09339699452067422
MKC,0.003442258296604112,0.05867076185464198,0.049497687716888214,0.05496429551454964
MKTX,0.018113516055907653,0.13458646312281058,0.1142591482317679,0.10542147629632004
MLM,0.01941129507221483,0.13932442381798976,0.12897906198311715,0.11872711086186893
MMC,0.013471007642248742,0.11606467008633051,0.09517399752627931,0.08349603022093195
MMM,0.012061592583024099,0.10982528207577752,0.08817980530546281,0.07834329807744138
MNST,0.012733440228060871,0.11284254617856189,0.10048769690868808,0.11862114294795342
MO,0.0065371873868638195,0.0808528749449506,0.0666339254334849,0.06325718774130239
MOS,0.01945810334865058,0.13949230569694726,0.12152746276422134,0.14491702375777632
MPC,0.05760592742222684,0.24001234847862898,0.22234232778741622,0.186341641197123
MRK,0.001886084901764343,0.04342907898821184,0.03672089708180619,0.03581160224487614
MS,0.1821648076882121,0.4268076940358645,0.40658539987087067,0.2936976606087138
MSCI,0.02958065966910068,0.1719902894616457,0.14462321036266557,0.12665099096155363
MSFT,0.03824913565896613,0.1955738624125579,0.1738899490859196,0.1450149791204509
MSI,0.019904576330482145,0.1410835792375645,0.12609000053268501,0.1139717489796239
MTB,0.10901880243109441,0.33017995461731836,0.310183705999338,0.2319167100156708
MTD,0.0923759100482017,0.3039340554268338,0.24367390713235348,0.18221104121860585
MU,0.41758181195417465,0.6462057040557401,0.576861231547695,0.3670295230270191
NCLH,0.06731780186112203,0.2594567437187209,0.22438227614030556,0.19049936573658285
NDAQ,0.0021371904200798266,0.04622975686805877,0.03864518825690196,0.03882315130003038
NEE,0.010893051079175597,0.10436978048829842,0.08567625754658585,0.07971394316130384
NEM,0.026992660887714938,0.16429443352626083,0.1572428554409385,0.20908706465450708
NFLX,0.2923177261275962,0.5406641528043044,0.4962852971475115,0.3218583635012952
NI,0.006162170008202079,0.07849949049644894,0.06871019738136828,0.07693907263240607
NKE,0.003770148758121631,0.06140153709901432,0.053373051968382636,0.0601208927267288
NOC,0.02315997816750811,0.1521840273074284,0.13354741688109,0.11483104638180418
NOV,0.008941726145804919,0.0945607008529702,0.07788750285321054,0.07870389331870926
NOW,0.08164194155782496,0.2857305401209765,0.2405740593722459,0.18940215994356369
NRG,0.1534385161712929,0.39171228749082265,0.30410476230421907,0.2449363833941266
NSC,0.06878645322879558,0.26227171641028235,0.2431263812140283,0.19653612015879132
NTAP,0.058298037427417425,0.24144986524621923,0.21703688526948064,0.19229784381239035
NTRS,0.07900444117804269,0.28107728684125777,0.26516459335558473,0.20946185161499944
NUE,0.023914588308637828,0.15464342310178544,0.14451377993715683,0.13565272151872845
NVDA,1.0264962126755754,1.0131614938772473,0.8876248070181596,0.45887350718481956
NVR,0.09263187108683492,0.30435484403379376,0.23841087582534523,0.18455182371695122
NWL,0.007990079782511993,0.08938724619604294,0.07654260434544301,0.08873376575624765
NWS,0.004576861129233202,0.06765250275661058,0.059812409355627115,0.06678303872154566
NWSA,0.004479067897358779,0.06692583878711404,0.058716088091023716,0.06529798927858332
O,0.019315340345963515,0.13897964004113522,0.13412468540240244,0.16367639018545407
ODFL,0.09525947181736766,0.30864133199778615,0.2868709394406749,0.22172315075663065
OKE,0.020977574544770956,0.14483637162250013,0.13238284877715184,0.1213273852891493
OMC,0.002796979376957673,0.05288647631443858,0.03528318658319132,0.038190845973431975
ORCL,0.016262981317500334,0.12752639459147402,0.10242917652543947,0.09062109395501045
ORLY,0.031071060385472426,0.1762698510394572,0.13311030737632099,0.17893613003138512
OXY,0.01764333576045348,0.1328282189914985,0.11794088484274737,0.1426784444928278
PAYC,0.06675857626314372,0.2583768106141565,0.20719560081236793,0.16818641787297298
PAYX,0.0015153481311505597,0.03892747270438398,0.03248473614970834,0.033929359038795216
PCAR,0.023343442904301025,0.15278561092033838,0.1389731500531901,0.12367133441032314
PEG,0.0022482009678302913,0.04741519764622195,0.03684478063338954,0.03805187250757688
PEP,0.0034017966327109404,0.05832492291217315,0.05131439856027307,0.049220490741293345
PFE,0.00363482981845898,0.06028954982796753,0.05311434486085123,0.05892574987779583
PFG,0.08808264654382843,0.29678720751378157,0.2842401578788028,0.2310678106851697
PG,0.0014237134896917004,0.03773212808326215,0.031775379382658765,0.031124666186024073
PGR,0.07092421667708354,0.2663160090514341,0.2215427039450931,0.17327105461299727
PH,0.07824423990685032,0.27972171868993356,0.25848659324467577,0.20435936999115717
PHM,0.01834225940832695,0.13543359778255523,0.11894854273094314,0.11327152045459343
PKG,0.0841738439492911,0.2901272892185275,0.2534375031215175,0.20097665105888834
PLD,0.010180422143743923,0.10089807799826478,0.07671011435055752,0.07101159045704175
PM,0.018404330293109148,0.13566256039567123,0.12198921661624026,0.11146148043705179
PNC,0.14741728469250606,0.3839495861340471,0.3648812479760105,0.2680047268649914
PNR,0.0035876692404505283,0.0598971555288774,0.05247260669272492,0.05686597490266192
PNW,0.00874717046513759,0.0935263089464007,0.07668599963248829,0.07187123092222862
POOL,0.019728829487644046,0.14045935172726678,0.11921059895312641,0.10544396569243575
PPG,0.003278505760418665,0.0572582374896282,0.046359125995529264,0.05042565773333435
PPL,0.006020561207778119,0.07759227543884842,0.0684961244088718,0.06703508664363676
PRGO,0.029414502999631383,0.17150656838626147,0.15431642708059878,0.20196310408569595
PRU,0.12697927523724173,0.3563415148944082,0.34197703446278205,0.25869319941551155
PSA,0.006272623202625368,0.07919989395589723,0.06929183556592425,0.08316133983651397
PSX,0.004784058228523489,0.069166886792189,0.05395978124023217,0.0505137209982057
PVH,0.010217970462408653,0.10108397727834344,0.08637181421816104,0.09021409939668527
PWR,0.09470118077768352,0.3077355695685559,0.29264176579495743,0.23460354033256703
PYPL,0.08391642299328768,0.28968331500672884,0.21684845886874612,0.1643951439910842
QCOM,0.009149820788671416,0.09565469559133737,0.08604373468268962,0.10188759765130917
QRVO,0.026984249648243343,0.16426883346588708,0.1400079351506643,0.1300295185440613
RCL,0.18987645289502222,0.43574815305979464,0.38338583120144437,0.26855837168603075
REG,0.031193066165795785,0.17661558868286736,0.17103372064712233,0.2173764807509673
REGN,0.014361338833751814,0.11983880353938708,0.10110840067255042,0.1032265901098805
RF,0.22505267178558344,0.47439716671327564,0.4543917463906144,0.31518106328309764
RHI,0.0447613982850855,0.21156889725355543,0.1972766732937591,0.16973345724029673
RJF,0.11890300488772336,0.34482315016211335,0.3258571608618627,0.24697250085022193
RL,0.031052184935018753,0.17621630155867746,0.15632240600743158,0.21199494771612173
RMD,0.010107118092472408,0.10053416380749584,0.08507823022835488,0.0834920766433642
