,mse,rmse,mae,mape
A,0.005428047604729302,0.07367528489751025,0.05989279503926506,0.06757981429810543
AAL,0.028390042579768,0.16849344966427626,0.15798622684783495,0.21199965502955684
AAP,0.011486105675732144,0.10717325074724636,0.08316504476957787,0.07945399457411365
AAPL,0.011156070802438344,0.10562230258064981,0.08562090559508406,0.10488409368765016
ABBV,0.00707686821366685,0.08412412385081255,0.07185883263611974,0.07667019690106215
ABT,0.008353504659237669,0.09139750904284902,0.07645070634276682,0.08380936858393202
ACN,0.01698559946892047,0.13032881288848014,0.11888137924373714,0.10730932260795319
ADBE,0.015637213006375605,0.1250488424831498,0.10412841335523298,0.09427657484696683
ADI,0.0061140380467030325,0.07819231449895209,0.06269946849389564,0.06586357738477903
ADM,0.02878990968784231,0.16967589601308228,0.13291469990681443,0.17394881883782376
ADP,0.0021033879033151895,0.04586270710844694,0.035311249341078696,0.0382360816691675
ADSK,0.016210678915358285,0.12732116444393007,0.1054938318615024,0.1344395074100808
AEE,0.005713777092136218,0.0755895303076836,0.05939363130187126,0.06295556183375077
AEP,0.004141584335082541,0.0643551422582729,0.05519726336336246,0.05980596023710933
AES,0.024060618675006862,0.1551148563968225,0.13046780624850005,0.16447370516874496
AFL,0.0014854754820982413,0.03854186661408917,0.03314369133647094,0.0344400018483751
AIG,0.012080798398598994,0.10991268533976865,0.0992228621408871,0.09178898689730472
AIZ,0.04024625037773822,0.2006146813614054,0.17554758164371362,0.14742931415518457
AJG,0.008144932523290403,0.09024927990455327,0.0740117811021723,0.08401412764383119
AKAM,0.02362947982930251,0.15371883368443345,0.13293787248823954,0.16947189207125227
ALB,0.009893566450626124,0.09946640865451072,0.08235834873956713,0.09477792587811136
ALGN,0.010415805482657674,0.10205785360597035,0.08361252906376682,0.0813530729328435
ALK,0.023868872237425846,0.15449554115710215,0.1278833036868471,0.1136943459021561
ALL,0.012595500150326107,0.11222967588978464,0.09959645204096382,0.11475752328131593
ALLE,0.005028423285451899,0.07091137627667297,0.06219068409878966,0.0606523219195569
AMAT,0.058762850807408,0.24241050061292313,0.22880180833204672,0.3297767287375123
AMCR,0.006641312810071211,0.08149425016570931,0.06239741862446198,0.07406178187866823
AMD,0.054307599909305906,0.23303991055033021,0.2076513876081394,0.326566630172558
AME,0.004072409982097968,0.06381543686364584,0.055975116834822855,0.058206147654835144
AMGN,0.0024127909224448034,0.049120168184207225,0.039010479870673125,0.042869620822725746
