,mse,rmse,mae,mape
A,0.0037581360516161827,0.06130363815970617,0.047101292738652586,0.05290083165003433
AAL,0.0076153943706800155,0.08726622697630519,0.07873599700554565,0.09589923936484034
AAP,0.013754306306277171,0.11727875470978182,0.08336730354043931,0.07690095294814321
AAPL,0.01108485478400531,0.1052846369799759,0.08964400964734705,0.0855470584550723
ABBV,0.005958054224613678,0.07718843323072232,0.0667529663255981,0.07614170233847156
ABT,0.005548689836541335,0.0744895283683642,0.05994423836412744,0.05745445656545031
ACN,0.02627181072288099,0.16208581283653728,0.1461770945594241,0.13154524519188665
ADBE,0.02161803424520562,0.14703072551411023,0.12547686683451836,0.11149411352476621
ADI,0.02361014661331169,0.15365593582192552,0.13519672759245033,0.12394401027888513
ADM,0.01747612553557997,0.13219729776201922,0.0977829570751024,0.12670740218126345
ADP,0.002128754820926972,0.04613843106269406,0.03951266674909624,0.03956441170706932
ADSK,0.009466001606850467,0.09729337904940123,0.0747044803774469,0.08947117322433368
AEE,0.002663430243595711,0.05160843190405722,0.04157748183258731,0.04793506854828177
AEP,0.0017936252916433346,0.04235121357934545,0.03529568942460453,0.038334475901709346
AES,0.02487036443039847,0.15770340652756512,0.11840975015836813,0.15789961976200304
AFL,0.003193998060546815,0.05651546744517659,0.05069975457712175,0.04960680761345219
AIG,0.01012658343414635,0.10063092682742393,0.08778224820864529,0.08165051077698755
AIZ,0.018280577239550275,0.13520568493798726,0.11083821167556443,0.10073767930158944
AJG,0.0037933364214144875,0.06159006755487842,0.04576165859668523,0.050324199636838034
AKAM,0.025218877846092804,0.15880452715868273,0.14491317880829094,0.13567371243196819
ALB,0.01579566548437049,0.12568080793967903,0.10202970783543615,0.12608947012855873
ALGN,0.010255112585505724,0.10126752976895272,0.08365606354149106,0.08330117289605794
ALK,0.08813677947242378,0.2968783917236547,0.2731408165009432,0.22136888279720762
ALL,0.0046679901936536395,0.06832269164526263,0.057624370890482904,0.06377935964181526
ALLE,0.021164921930190442,0.1454816893295869,0.13664962694224056,0.12294788284775136
AMAT,0.03553643299952838,0.18851109516293302,0.1616144430295865,0.23271573358564193
AMCR,0.0029778096753657556,0.05456931074666195,0.0417251322935652,0.04749411859890015
AMD,0.038549093247360194,0.1963392300264015,0.16598480829645823,0.22905687572354577
AME,0.002417003302895665,0.04916302780439449,0.04170450838040613,0.04156287692972562
AMGN,0.0015203519112107393,0.03899169028409437,0.028861245317016726,0.031204980057658937
AMP,0.008168621303255214,0.09038042544298634,0.06698611433001103,0.07957795037738727
AMT,0.0021028744112592053,0.04585710862297366,0.03815002234769647,0.04223459320089697
AMZN,0.3591351257212834,0.5992788380389245,0.5118601425059233,0.32463284926687475
ANET,0.006642591967072128,0.0815020979304958,0.0707463138127834,0.08681541025338341
ANSS,0.011506521027264554,0.10726845308507321,0.10020770836163141,0.09322120274063693
AON,0.005057693398557457,0.07111746198056745,0.05980130777827338,0.05839183859657358
AOS,0.08315850757054699,0.28837216850893743,0.26926206785507245,0.2143154946519233
APA,0.0506739743890048,0.2251088056674034,0.18826866200380876,0.3131170142126924
APD,0.003636754356587931,0.06030550850948801,0.05081095737909321,0.05210352276387428
APH,0.005063757225464066,0.07116008168533863,0.06030847027768845,0.059386846291425564
APTV,0.023761825475202714,0.15414871220740936,0.13915894172628462,0.12365525072363352
ARE,0.0077674674208174,0.0881332367544583,0.07954411667715078,0.07816095660103013
ATO,0.00716052886295641,0.0846199081951547,0.06114976524638263,0.057758559920461916
AVB,0.0074726511552250605,0.08644449754163107,0.0769943624685246,0.07526034275671135
AVGO,0.11807754620441871,0.3436241350726382,0.32767579891890214,0.2635241567619782
AVY,0.04602392298645126,0.21453186939578758,0.19686994754456938,0.17109434149543695
AWK,0.003986725404393314,0.0631405210969415,0.049577611981847854,0.04795367716835022
AXP,0.024185172885198915,0.1555158284072683,0.14549030584385053,0.1803652059048124
AZO,0.04010925723890449,0.2002729568336786,0.1847742364835041,0.16033738459978056
BA,0.017083534835213784,0.130703997013151,0.12042731767670664,0.10974324673930476
BAC,0.0035434951915065877,0.059527264270303804,0.05005388064589096,0.056086964657815944
BAX,0.002811111680307002,0.05301991776971181,0.04436755893945377,0.048680692682346614
BBY,0.006625592875914361,0.08139774490681152,0.06583233022362303,0.07525822069860996
BDX,0.005729968200723575,0.07569655342697959,0.06903200705607565,0.06823569693811622
BEN,0.038487378887297655,0.19618200449403522,0.1596551711571274,0.22400452338812812
BIIB,0.03009058153607511,0.1734663700435191,0.1575405589244217,0.15396109156400223
BIO,0.032706693635906836,0.18084992019878482,0.1647701798447794,0.1415994893683513
BK,0.004372394342766841,0.06612408292571505,0.05498117995332173,0.05346714453163306
BKNG,0.009546691009583521,0.0977071696938537,0.08011812380782037,0.07710518706775682
BKR,0.01105422403613247,0.10513906997939666,0.08837939131524347,0.10232154107816052
BLK,0.0038763715816498394,0.06226051382417141,0.05162044712387883,0.054940146253499036
BMY,0.016137497861482566,0.12703345174198238,0.11674743750720407,0.107721729290671
BR,0.043000270000526634,0.207365064561335,0.19860191107958264,0.16918705804387432
BSX,0.08232352275363372,0.28692076040892145,0.2783150563411321,0.23242680538091942
BWA,0.0271129323087382,0.16466005073708134,0.14053279692348583,0.17667088099602293
BXP,0.004581455918261857,0.06768645298921977,0.05217107242862345,0.05429325252977602
C,0.002612097261785298,0.05110868088480956,0.04040996512427524,0.04336507596461428
CAG,0.02178307269607935,0.14759089638619094,0.12403993450036345,0.10880698538917513
CAH,0.005982622577314927,0.07734741480692763,0.06970786068230124,0.06677428968445907
CAT,0.034539757413490406,0.18584874875416946,0.17205472862883292,0.23854540965734375
CB,0.0020308061253622163,0.045064466327276266,0.034585916728863624,0.03752533262843354
CBOE,0.004857376158021447,0.06969487899423778,0.057273768279337334,0.05882436507697745
CBRE,0.009588568968208163,0.09792123859617057,0.08238012060643485,0.07821063275144753
CCI,0.004196870173531524,0.06478325534836547,0.058828995556814714,0.05696107215402827
CCL,0.028171142162728726,0.16784261128428837,0.15335044817527504,0.14027157873111465
CDNS,0.0107756994694108,0.10380606663105389,0.08345085231848758,0.0773727001607145
CDW,0.031899593599665835,0.1786045732887762,0.15537693654413035,0.13711427026766196
CE,0.01374118989354665,0.11722282155598648,0.09883725797287318,0.09203895903855305
CF,0.018954172804606526,0.13767415445393708,0.1232306075515595,0.13389839314254273
CFG,0.005306248036082133,0.07284399794136874,0.058186938217696875,0.0556324702240065
CHD,0.01459616809957821,0.12081460217861999,0.11725761950401678,0.10975922420019565
CHRW,0.006338366522122545,0.07961385885712703,0.06492281370736058,0.07568644104773185
CHTR,0.014548018640237923,0.1206151675380751,0.11188362836132446,0.10301895748997428
CI,0.10825641261116338,0.3290234225874556,0.30790011209612356,0.24006973269834947
CINF,0.010879515479076257,0.10430491589122852,0.08028072453180493,0.07413394615491298
CL,0.0014687543183623437,0.038324330631628045,0.029246693628367723,0.031133714241149125
CLX,0.02052814035514833,0.14327644731479186,0.12511120158617578,0.11188447289122953
CMA,0.005016080096035488,0.07082429029673003,0.05689643880147827,0.061727878925034854
CMCSA,0.005605359855652708,0.07486895121245327,0.06255141523355733,0.06025694661192964
CME,0.012402604905767958,0.11136698301457196,0.10580599972126647,0.10062364463774486
CMG,0.011568530343310377,0.10755710270972521,0.08081819103350546,0.09722701766861615
CMI,0.03194441500691492,0.17873000589412769,0.1303008668477002,0.18323103228956686
CMS,0.0035625869005691596,0.05968740989998778,0.04947188314332456,0.04991673293483775
CNC,0.10513087520670483,0.3242389168602449,0.2964566637289277,0.23597651242514148
CNP,0.029539005481555723,0.17186915221049914,0.15894882880266184,0.2065802516171467
COF,0.004409528169941667,0.06640427825028797,0.05234840671251802,0.055600993721722405
COO,0.01137909096442535,0.10667282205147359,0.09123337433400212,0.09779117155052305
COP,0.03177104976565161,0.1782443540919364,0.14607546663179544,0.20173712196131574
COST,0.011908725166247794,0.1091271055524144,0.09510049750770494,0.08769178525485609
CPB,0.01352639278969025,0.1163030214125594,0.10320086427655639,0.09343016863038063
CPRT,0.0018120110813054067,0.042567723468672915,0.03397940829735477,0.03440475966362351
CRM,0.037484010753474156,0.19360787885175065,0.17575906537696054,0.15350403928498746
CSCO,0.005829500429809414,0.07635116521579362,0.06581845984621576,0.06471537798272335
CSX,0.024221145358565024,0.15563144077777158,0.1219251552303025,0.16175643858249908
CTAS,0.024684384443342446,0.15711264889671503,0.14953151801613415,0.13741308697987592
CTSH,0.040562533342589684,0.20140142338769526,0.19182643287551573,0.16549011857628904
CVS,0.015295578793782712,0.12367529581037076,0.11308817999635039,0.10684713808452176
CVX,0.02640958019534204,0.16251024643185438,0.13608078751919955,0.17813716991414252
D,0.002283136201126056,0.047782174512322646,0.040550946125184124,0.0454820041315402
DAL,0.004807432446056369,0.06933565061392566,0.05577845710201416,0.05789043894204891
DD,0.004911769332414725,0.07008401624061456,0.06203599208052014,0.06562126229668726
DE,0.006331069812721671,0.07956802003771157,0.06849514515466104,0.07310205949617833
DFS,0.015545185039588622,0.12468033140631533,0.11700927914699155,0.13791498488313184
DG,0.010926414654461553,0.10452949179280244,0.08901632103847022,0.08441184580267976
DGX,0.011846123304240876,0.10883989757547953,0.09670504485771673,0.09089194261211135
DHI,0.03567915556662991,0.1888892680027902,0.1689396773145859,0.1484903129805475
DHR,0.004893627922403023,0.06995447035324492,0.05753517374871615,0.05528689356693867
DIS,0.03595073586038147,0.18960679275907147,0.17706844757438062,0.15247836877338633
DLR,0.004497949205482147,0.0670667518632157,0.048987651456174765,0.04651109444126743
DLTR,0.024137642455068466,0.1553629378425513,0.1352938940547323,0.12268216832659576
DOV,0.016107150389645684,0.1269139487591718,0.10676645698987416,0.13738110436300752
DPZ,0.022594194295609486,0.15031365305789587,0.14277021109451857,0.13205195651708504
DRI,0.04158768673760202,0.20393059294181934,0.19274183296460834,0.17112963371605788
DTE,0.0021476355493207614,0.04634258893632035,0.03896287033484496,0.04311185553002029
DUK,0.00869108135406123,0.09322596931145972,0.08399432778306848,0.09748049535386231
DVA,0.0038351997168717795,0.061928989309303115,0.051568601212638,0.052455641206205605
DVN,0.04563604912725711,0.2136259561178302,0.16415001553785777,0.26547267864160756
DXC,0.008017938783666195,0.08954294379607025,0.07457425875497972,0.07031803959401246
