,mse,rmse,mae,mape
A,0.07321529693489774,0.27058325324176613,0.22871180073063171,0.17733695060710028
AAL,0.027525977790061926,0.16590954701300925,0.1536476989931339,0.14785770002190432
AAP,0.05385947522574546,0.2320764426342007,0.18894769427496727,0.310599538973791
AAPL,0.09432297939520054,0.3071204639798536,0.27465324006572406,0.21015327783460674
ABBV,0.05878717556372404,0.24246066807571912,0.16276990149818985,0.12375397093554787
ABT,0.032859085220337376,0.18127075114407556,0.14651541954768718,0.12458508090291166
ACN,0.011057419907980981,0.10515426718864518,0.0766803169323188,0.0686183600017829
ADBE,0.10549816557519537,0.32480481150253204,0.2691629807648194,0.19913296663434163
ADI,0.05269002425603475,0.22954307712504585,0.2163862706712602,0.19204229716656043
ADM,0.0017038917721779604,0.041278223946506716,0.035777375060558676,0.03884216602358937
ADP,0.026988901646048166,0.1642829925648062,0.15249411219245235,0.13675658401451735
ADSK,0.1566871430520283,0.3958372683970375,0.3416568152274697,0.2491439855927215
AEE,0.024313111915030907,0.15592662349653733,0.13824891262582908,0.12078654826547017
AEP,0.012820312842349765,0.11322682033135861,0.09451694064837286,0.08580798629773263
AES,0.0038333756161881916,0.06191426020060477,0.05718064167803334,0.06542934846157133
AFL,0.008633072633963812,0.09291432954051712,0.07064449082434081,0.06418139274842705
AIG,0.0024996265860930023,0.049996265721481664,0.040951611272798547,0.04054863528908039
AIZ,0.014507691295938128,0.12044787792210425,0.1116932018059466,0.10185170375046826
AJG,0.02468357764471704,0.15711008129562226,0.13855927146630342,0.11949315047809682
AKAM,0.018102910436480192,0.1345470565879469,0.12149130685290153,0.16118444678322266
ALB,0.1448171988473828,0.38054854992153475,0.33007773735003787,0.23748391885318082
ALGN,0.5042516982678501,0.7101068217302592,0.5383625178152613,0.2980903777268625
ALK,0.03748532146962414,0.19361126379842714,0.17438362900834511,0.16271819011741723
ALL,0.05923433692232238,0.24338105292385104,0.21854361486495325,0.17650787542629354
ALLE,0.020065811795677478,0.14165384497315092,0.12447210422704409,0.11185940484509871
AMAT,0.20988506858859474,0.45813215188261425,0.3958013693469854,0.2738854970252194
AMCR,0.005328415324370999,0.07299599526255532,0.06451167873385252,0.06454299217864483
AMD,0.3640346648562499,0.6033528526958747,0.5831179441761963,0.4147323213927718
AME,0.06615572857497663,0.2572075593270475,0.22440837310997222,0.1787796287586504
AMGN,0.006572260650359732,0.08106948038787304,0.06635122373948024,0.06676160716478255
AMP,0.09197492498186907,0.3032736800018575,0.27604799838492833,0.22661775597296477
AMT,0.030722640494456995,0.17527875083551056,0.149196914497256,0.12891609567970433
AMZN,0.032881376886977426,0.18133222793253664,0.15207702534045098,0.13036996255939381
ANET,0.5530384172341074,0.7436655277973475,0.6332308290524616,0.37017341806508985
ANSS,0.0758289552167946,0.2753705779795558,0.22622635400602767,0.1769224069440704
AON,0.0315939697006566,0.17774692599495667,0.14008869984459713,0.11474401053549349
AOS,0.0176212213852473,0.13274494862422184,0.10722556318037739,0.09554576173005053
APA,0.04147785692325954,0.20366113257875088,0.18169974569825614,0.25296327813567165
APD,0.005094268503879145,0.07137414450540998,0.05510913966348887,0.05206519362680929
APH,0.02820214909376126,0.16793495494911492,0.13579552228292108,0.11603929597386108
APTV,0.0750688886448121,0.27398702276715975,0.23059879346527926,0.17856843535158332
ARE,0.009102841583401794,0.09540881292313512,0.08198074083309387,0.07592486315205861
ATO,0.01685382828965773,0.12982229504078924,0.11260670811578663,0.10133522764873219
AVB,0.00637699133740374,0.07985606637822665,0.07344039828297055,0.07020947280999072
AVGO,0.12271026998065061,0.3503002568949252,0.3157351639521479,0.23092756920184776
AVY,0.04168839199965101,0.2041773542772337,0.16178528396760353,0.13354172274424395
AWK,0.008684656730368287,0.09319150567711784,0.07255256404810541,0.06686328905188495
AXP,0.054900273911130074,0.23430807478857846,0.21666971407291571,0.1853748636234621
AZO,0.036930112069981404,0.19217208972684197,0.15807347119579662,0.2181810690747098
BA,0.26361699723923027,0.513436458813776,0.4414327805450225,0.29771082526948334
BAC,0.12175657468238563,0.3489363476085368,0.3408615384286201,0.2880159857196868
BAX,0.04593514553564843,0.21432485981716734,0.1823377696767264,0.1504077272045996
BBY,0.0875166471527672,0.29583212664071357,0.26783991237753485,0.2272033793380392
BDX,0.012412593066178527,0.11141181744401502,0.08954355864790922,0.08061459892582723
BEN,0.027457115240730606,0.16570188665410726,0.1588565277222782,0.1439010591892045
BIIB,0.009704579702761585,0.09851182519251983,0.08474302777776675,0.09943169224929732
BIO,0.0854522587605673,0.2923221831482642,0.2689568447490286,0.21164081614070715
BK,0.0227685479552224,0.1508925046356591,0.13864414867419442,0.12905268008580384
BKNG,0.03753855270175598,0.19374868438716167,0.17205491489977895,0.14617218112661365
BKR,0.011063875416149144,0.1051849581268593,0.08968000887289411,0.09922032393354716
BLK,0.025541861236915767,0.15981821309511557,0.1301538703338764,0.1105528965951465
BMY,0.006938539296667285,0.08329789491137987,0.060818221149725904,0.058565784419897834
BR,0.01834496881181714,0.1354436001139114,0.09900077093174575,0.08710969428283487
BSX,0.02099141655777348,0.1448841487457254,0.12845111258946837,0.11652772014423769
BWA,0.07370166704756843,0.2714805095169236,0.23956695427121452,0.1861427436597915
BXP,0.002595653604930079,0.05094755739905574,0.04447405409476204,0.050158862329695256
C,0.07143256258525055,0.2672687085785587,0.24797520577011242,0.21164507362739307
CAG,0.00563841985185145,0.07508941238184948,0.06788000580978323,0.06749646102654594
CAH,0.007747929734414603,0.08802232520454457,0.06871557211846337,0.07953570443924429
CAT,0.07465953566153671,0.27323897171072925,0.2228318497103009,0.18094181287865638
CB,0.015252500019003495,0.1235010122185381,0.11071403340912088,0.09705838410883572
CBOE,0.14958054443142085,0.38675644071097365,0.3315118271638071,0.23611665518452254
CBRE,0.060314972235422606,0.24559106709207199,0.2256091664292951,0.18585953851106618
CCI,0.012389569288620124,0.11130844212646282,0.0913119875981205,0.08535729611374172
CCL,0.07700894513440053,0.27750485605553016,0.25567204837162605,0.20839089991839838
CDNS,0.12073706887612166,0.3474724001645622,0.28779381262444154,0.2105273779205798
CDW,0.08067836594579114,0.2840393739357118,0.2664507515389221,0.22149547627360255
CE,0.1001972961692892,0.3165395649350792,0.2975488556770838,0.24472185502234617
CF,0.06055984940370507,0.24608910866534722,0.21257073305328283,0.18924619274804746
CFG,0.08435040513690281,0.29043141210430873,0.28577823983557743,0.25441914440321745
CHD,0.0036259564033557564,0.060215914867713806,0.05368534531468762,0.0543697396807748
CHRW,0.005805434763702309,0.07619340367579275,0.06695872137300347,0.06562759024305494
CHTR,0.06841168341887588,0.2615562719929994,0.2397100350951904,0.1907594843697064
CI,0.07417642868737144,0.27235349949536436,0.2364792103701275,0.19005168873574735
CINF,0.0016476851902381602,0.0405916886842388,0.03476347588100256,0.036268414685007355
CL,0.0018478056430684929,0.04298610988526983,0.03285999635849862,0.03492093475209824
CLX,0.0073302110247750974,0.0856166515625033,0.0781089700553029,0.07570052495963307
CMA,0.10742598623912826,0.3277590368534913,0.3215390034623682,0.2751106408999175
CMCSA,0.022468269424451476,0.14989419409854232,0.14060644842009284,0.12506060638986033
CME,0.03371975930100462,0.18362940750600001,0.1682812085347111,0.14720222242653086
CMG,0.02694835094103663,0.1641595289376667,0.1281142105573254,0.1665072063800384
CMI,0.047805382120815774,0.21864441936810503,0.20331399141742842,0.17744515228252597
CMS,0.012525335624472271,0.11191664587751132,0.0971169055155976,0.088799885127344
CNC,0.06359429310569513,0.2521790893505945,0.2075436277308907,0.17174703783451603
CNP,0.0487528251124017,0.22080041918529433,0.20666061759427193,0.17178417078846073
COF,0.01812426928522222,0.13462640634445466,0.12253615441107236,0.11797080549282722
COO,0.047108592563483424,0.21704513946062792,0.18102116679218572,0.1482676940058103
COP,0.014230734168384964,0.11929264088109108,0.10028496037663709,0.09276830639261453
COST,0.010640597027696987,0.1031532695928587,0.0919189840587403,0.08707813748782577
CPB,0.008003811585995722,0.08946402397609736,0.07553455131495057,0.08549518210937322
CPRT,0.030923841312274672,0.17585175948017884,0.14922999705521425,0.1287622083816652
CRM,0.03203236033015821,0.17897586521695658,0.15329425185816506,0.13425550916116022
CSCO,0.005282819652344823,0.07268300800286696,0.05689418682170765,0.05278677068440136
CSX,0.27404168991450945,0.5234899138612983,0.49950972545403516,0.3469212697543075
CTAS,0.03634944355077859,0.19065530034798034,0.16357132211419886,0.14122784840322916
CTSH,0.04317749690936943,0.20779195583412133,0.17472493766044808,0.14906945105774794
CVS,0.009020438349727461,0.0949759882798145,0.08854537170695634,0.10619751105957274
CVX,0.008094192951668671,0.08996773283610447,0.07375820724693935,0.07030320289735358
D,0.004036009077205664,0.0635295921378822,0.055885210294312,0.05325448778578101
DAL,0.028802670269083862,0.16971349465815574,0.16190904173626236,0.1573588945145228
DD,0.04622974856743233,0.21501104289648085,0.19584061339236905,0.15935051702654343
DE,0.0965011700396003,0.3106463745798433,0.2923622888435419,0.24653119707270582
DFS,0.011843734571605842,0.10882892341471473,0.08518385540541984,0.08453714146606364
DG,0.00408453439134226,0.06391036215937335,0.047433003463977906,0.04827298926017541
DGX,0.036864129704841424,0.19200033777272743,0.17534744163100763,0.14915930852169387
