,mse,rmse,mae,mape
A,0.007638629520553095,0.08739925354688731,0.07376451986641122,0.07896163147659507
AAL,0.016720655199550176,0.12930837250367888,0.09421219689056148,0.1356305150794153
AAP,0.007738344364095682,0.08796785983582686,0.07374136042544865,0.0788595576409863
AAPL,0.03199919836853144,0.17888319755787976,0.16510669821849808,0.21246867975336187
ABBV,0.01785295198005442,0.1336149392098594,0.1216449298832635,0.14847277743452744
ABT,0.02599983136219269,0.1612446320414813,0.1506383138114887,0.18814307347300696
ACN,0.011504496542896854,0.10725901613802381,0.08727322891054341,0.08065978316883768
ADBE,0.0150957092208278,0.12286459710114953,0.10789951090406288,0.09741624855638728
ADI,0.013501605643044909,0.11619640976830957,0.1050484927775479,0.12826136266364535
ADM,0.04659966772790034,0.2158695618374678,0.1983490568746991,0.2754383608847189
ADP,0.0038859359848695887,0.062337276046275786,0.05028598532710974,0.04975799038894577
ADSK,0.008537599981238549,0.09239913409355387,0.07743474613329235,0.08575850387092818
AEE,0.03984363575703197,0.1996087066162996,0.17214578406386333,0.14622791106991614
AEP,0.022886509841754214,0.15128288020048472,0.12079139389344663,0.10345451614212618
AES,0.038986309393573435,0.19744951099856753,0.17841247605185603,0.23941084439510144
AFL,0.00710854951929227,0.08431221453201351,0.06966098624580519,0.06816232409922338
AIG,0.00996238984465583,0.0998117720745195,0.08437896944338137,0.09821034051896435
AIZ,0.025819141673732945,0.16068335842187562,0.14720526528963485,0.1358009464040057
AJG,0.012119419516158626,0.11008823513963073,0.09064138517176493,0.10640737830935534
AKAM,0.06500577999041157,0.25496231092146066,0.22716115279809293,0.3371564898109533
ALB,0.04870739275673544,0.22069751416075226,0.17668406306461681,0.17541118428011546
ALGN,0.024168432903019222,0.15546199826008678,0.12223629274665862,0.10974671335888836
ALK,0.012364394086026338,0.11119529704994874,0.09698161928301595,0.10076610194975112
ALL,0.004498812940713073,0.06707319092389352,0.052211228460521474,0.05867470693608414
ALLE,0.004208431771713557,0.06487242689859504,0.05441399185099482,0.05293927665410408
AMAT,0.028855949857581862,0.16987039135052895,0.13415795298976996,0.13772071106589115
AMCR,0.010974493631456124,0.1047592174057067,0.09497784846447682,0.10000888187628834
AMD,0.3250827793617174,0.5701603102301295,0.36291397334913533,0.2485778689245142
AME,0.012110998716491794,0.1100499828100477,0.09128463271508812,0.10600470698609604
AMGN,0.003045177629226717,0.055183128121072636,0.04424248539381091,0.05198303531076859
AMP,0.047212281900165666,0.2172838739993506,0.20066988434918262,0.2677676717933477
AMT,0.008845709819985623,0.09405163379753498,0.07448345393335574,0.0704307492773836
AMZN,0.09757730952964788,0.31237366971249014,0.2800150963769823,0.2379216330470324
ANET,0.024953364424397623,0.15796633952965303,0.14235883064123966,0.19203994029964722
ANSS,0.0023069784773796687,0.0480310157854242,0.04009191330701923,0.04335760889023867
AON,0.006515725387267051,0.08072004328087945,0.06989892998301449,0.07664743415723133
AOS,0.014209604094138949,0.11920404395044218,0.09587125964343624,0.08913677531259173
APA,0.028117518734827724,0.1676827920057026,0.13982471422680415,0.2098251405856258
APD,0.003964781138198624,0.0629665080673736,0.048181122038149705,0.05314554749662024
APH,0.005649838540359861,0.07516540787064127,0.05894669139385816,0.0659523596047314
APTV,0.023539391528154492,0.15342552436982085,0.12955657605089932,0.16812956877165228
ARE,0.008371600000121018,0.09149644801915,0.0670600800441512,0.0689944658532448
ATO,0.08878134706825784,0.29796198930108153,0.2592218945352199,0.19783696231008313
AVB,0.005922752407777188,0.07695942052651636,0.06877967156824338,0.06490057669492258
AVGO,0.01081139172831096,0.10397784248728649,0.09140180172303507,0.09431779104421913
AVY,0.018358427865940934,0.13549327609125456,0.10819562364215285,0.09527323195248778
AWK,0.1037624801954253,0.32212184060604354,0.2648286977463169,0.19681422921729508
AXP,0.034299120790600476,0.18520021811704346,0.16208374032298623,0.2109196900168574
AZO,0.010375578901326706,0.10186058561252584,0.09471328821406104,0.08699187394709156
BA,0.008979157224180951,0.09475841505734967,0.0800962045518635,0.09160481913889514
BAC,0.02641536656123867,0.16252804853697922,0.13660525591285202,0.17897393157314545
BAX,0.010693577704012433,0.10340975632894815,0.0799465873001119,0.07961759809777623
BBY,0.00752908481608245,0.0867702991586548,0.07322158670114735,0.0849143219499415
BDX,0.008959794219041582,0.0946561895442743,0.07384230611348377,0.07004173041141491
BEN,0.06312720593433246,0.2512512804630704,0.24342631033570364,0.3459214594674268
BIIB,0.07764506567234182,0.2786486419711064,0.27007810144220856,0.4173535662662718
BIO,0.007672965205269437,0.08759546338292547,0.0783568472784679,0.08759237788441511
BK,0.011546017796407343,0.1074523978159973,0.09146561052959733,0.10755147029035708
BKNG,0.005822380102002566,0.07630452215958479,0.0669181854528127,0.0716332774463537
BKR,0.0558917330419114,0.2364143249507343,0.22440067626657859,0.32579383968078224
BLK,0.006396522256839301,0.07997826115163607,0.06327325348581911,0.07273041736076405
BMY,0.004944323870150533,0.07031588632841466,0.06060065730133216,0.06376314042518486
BR,0.01648728499539606,0.1284028231597579,0.09925267297609124,0.08665327201251416
BSX,0.02158819623398731,0.14692922185184032,0.10293543743431353,0.08957820853444957
BWA,0.11667429574496452,0.34157619317652177,0.3284971388609317,0.5677923458937902
BXP,0.003532414446764545,0.05943411854115904,0.046528257262890865,0.05026667915865561
C,0.03681142318235406,0.19186303234952287,0.16799713746684658,0.23072915525410645
CAG,0.004647543243930888,0.06817289229547832,0.05180898593019078,0.05140398522603395
CAH,0.005109669778149492,0.07148195421328023,0.05944750813992156,0.066340776302557
CAT,0.022941568778155483,0.15146474434057414,0.13693681919578238,0.17215095033369046
CB,0.013839593805689943,0.11764180296854491,0.10053314188837945,0.09144069579615906
CBOE,0.009966737522122977,0.09983354908107282,0.09306641801226188,0.08784463433073866
CBRE,0.04687297958647468,0.21650168495065963,0.19203679077508892,0.25954316651267156
CCI,0.010987060571654831,0.10481918036149124,0.07936672552402767,0.07032001341808326
CCL,0.0031018172897040006,0.05569396098055875,0.043410687382010114,0.04705062464941174
CDNS,0.01595674618258712,0.1263200149722407,0.10544632394932862,0.09583661387590939
CDW,0.01670031666255653,0.12922970503160847,0.11835794618939495,0.11115633404289131
CE,0.005564949963153384,0.07459859223305346,0.06036662738639553,0.06964751755151918
CF,0.17043049926500692,0.4128322895135589,0.3772221170711997,0.7698599937183692
CFG,0.029274396523861268,0.17109762278845744,0.15133418606049873,0.1952038681925798
CHD,0.008713791599529438,0.09334769198822988,0.07086557939171866,0.06602406568084221
CHRW,0.008204895558488322,0.09058087854778359,0.07863346365029879,0.07670486858687593
CHTR,0.01759065774203424,0.13262977698101674,0.09686815335755498,0.0871359326104309
CI,0.008905692480967332,0.09436997658666305,0.08403485374956454,0.1061341887021223
CINF,0.05614237969980496,0.2369438323734234,0.1996447598706769,0.16331474342167998
CL,0.002857713600970311,0.05345758693553527,0.044115358523633026,0.0438563629695603
CLX,0.023554116347602724,0.15347350373143478,0.14171096757846563,0.13008487148907463
CMA,0.03151862218560215,0.17753484780628886,0.15954460781512733,0.212934096021038
CMCSA,0.0025654536171113304,0.05065030717687041,0.0421259955915225,0.045534611406606
CME,0.001848459975792546,0.042993720190192264,0.03460296737442223,0.03560699374565193
CMG,0.05580042891192489,0.23622114408309194,0.21162549269441197,0.34316167830803845
CMI,0.04237752129596057,0.20585801246480684,0.18721463252851814,0.2595152229503819
CMS,0.04278669764832372,0.2068494564854443,0.1717637823324809,0.14043392231342014
CNC,0.02706479777584693,0.16451382244616083,0.15427508478405763,0.2087637324942925
CNP,0.017130532496126734,0.1308836601571286,0.10645304034925279,0.10147355484378058
COF,0.03115679714884328,0.17651288097145568,0.16353451417204132,0.21544994697912817
COO,0.030121077876093152,0.17355425052730097,0.15434499461047366,0.19825609020748056
COP,0.060663743524755884,0.24630010865762095,0.22754352570896175,0.3463641255732212
COST,0.006982283668635503,0.0835600602479169,0.07056137202627485,0.0653736318512062
CPB,0.04979484271767486,0.223147580577686,0.18502736700778324,0.15103405762201777
CPRT,0.03131242307225298,0.17695316632446276,0.12828460924168278,0.10625023313388972
CRM,0.005792020004019863,0.07610532178514104,0.06305606852097141,0.06429040903921035
CSCO,0.005418858635414711,0.07361289720840167,0.056879779623095636,0.06349770839460218
CSX,0.04178058542523015,0.2044029975935533,0.19657017963347156,0.2720172616707712
CTAS,0.006308240627246431,0.07942443343988316,0.05955747273463046,0.054687724847647466
CTSH,0.004881411640989209,0.0698670998467033,0.06127146016197376,0.06984803597626231
CVS,0.00638369644151308,0.07989803778262067,0.07085912528293971,0.08229218042827612
CVX,0.010017943857769818,0.10008967907716469,0.08283363352272415,0.10054161085861081
D,0.0036406575100210344,0.06033786133118271,0.04464728528070914,0.04242931890919701
DAL,0.00905372772932308,0.09515107844540219,0.08214888829662467,0.0857490598273684
DD,0.006125150754086611,0.07826334233909647,0.05930687867183234,0.06705872486442041
DE,0.022090048021964962,0.14862721157972708,0.1422494495176774,0.1737599833018757
DFS,0.011024826363311823,0.10499917315537215,0.08665960811048685,0.10176943717359237
DG,0.012994666754353072,0.11399415228139148,0.1025579495645046,0.10655938702217409
DGX,0.007277712319298291,0.08530950896176985,0.07441743644587448,0.08263509036488008
DHI,0.013424546949205222,0.11586434718758494,0.10532195607631568,0.10053111077280073
DHR,0.07019319397437646,0.26493998183433254,0.13108036393352526,0.09380265384689275
DIS,0.013908229517369745,0.11793315698890514,0.10508168324964098,0.1284286613945057
DLR,0.10932048211502063,0.330636480314893,0.26150198886292314,0.1916413762496654
DLTR,0.011487585152790492,0.10718015279327835,0.08147640571968873,0.0881233082582424
DOV,0.013008207850725755,0.11405353063682752,0.10313648759986593,0.12830164506374028
DPZ,0.012901279180140994,0.11358379805298374,0.08910674821890203,0.08353906269980539
