,mse,rmse,mae,mape
A,0.005647024431009488,0.07514668609466081,0.061406029045106864,0.07021831951132079
AAL,0.03654136655685933,0.19115796231614138,0.17679672386431444,0.2542397137137688
AAP,0.01547025475618999,0.12437947883871354,0.09073437090720805,0.0835334008689173
AAPL,0.022514542377775438,0.15004846676249456,0.12797264836165784,0.1630977946446133
ABBV,0.007471103866277325,0.08643554746906694,0.0763077439793194,0.08709766977808452
ABT,0.012562017914605478,0.1120804082549911,0.09717992105917703,0.11434958612864632
ACN,0.02096730662192018,0.14480092065287492,0.12819395388966176,0.11427477644383403
ADBE,0.02411394452272736,0.15528665275137898,0.1396211965282327,0.12387816036294974
ADI,0.011275515517852296,0.10618623035898908,0.09382697526110684,0.11458148397321376
ADM,0.039134374138241876,0.1978240989825099,0.1712219289097775,0.24045379079420703
ADP,0.0016973311700391287,0.04119867922687727,0.03615208763878863,0.037120292937973955
ADSK,0.012271910299435206,0.11077865452981096,0.09060966141177133,0.11259934401715699
AEE,0.018490579431982263,0.13598006998079631,0.1139591611160295,0.1019543663981557
AEP,0.013446566705503999,0.11595933211908388,0.09216768888808695,0.0830268389174937
AES,0.030739542339653588,0.17532695839389215,0.15316022186388764,0.20387920375915497
AFL,0.0032682983727962364,0.05716903333795523,0.047135356340936733,0.04756834399201696
AIG,0.004617516553793538,0.06795231087897996,0.05987273100421348,0.06325425016570878
AIZ,0.060190544210982445,0.24533761271150914,0.2324245435799919,0.19383339006504888
AJG,0.007416879384342076,0.08612130621595376,0.07034644916207394,0.08198121254721678
AKAM,0.05142049179333133,0.22676086918454721,0.1834906361851883,0.27335902631423703
ALB,0.022518153496076568,0.15006049945297587,0.12633721801806042,0.1455281776596198
ALGN,0.019872532172621058,0.14096996904525821,0.11559147948906448,0.10510621807379522
ALK,0.031782000176785535,0.17827506885929265,0.1553638421088332,0.1352806666566169
ALL,0.00579216275223376,0.07610625961268731,0.06433375629098591,0.07456623042886058
ALLE,0.0037002395115322663,0.06082959404378979,0.05116890350006819,0.04980077700965676
AMAT,0.02884420076408261,0.16983580530642708,0.15323291910554662,0.21487453865540412
AMCR,0.007697755358104424,0.08773685290745517,0.07471077326470534,0.08022315442480939
AMD,0.06108016718256842,0.24714402113457737,0.19949866061169955,0.23478106518397374
