,mse,rmse,mae,mape
CFG,0.005179742746712824,0.0719704296688079,0.057789437474919526,0.05530622615948326
CHD,0.013420073867913962,0.11584504248311173,0.11217411151994808,0.10495406819706814
CHRW,0.006961322116117011,0.08343453790917171,0.06839268300104594,0.0798360950240717
CHTR,0.013891832931347237,0.11786362005023958,0.10939034597689594,0.10072351180553091
CI,0.10540079015973007,0.3246548785398582,0.30445249502130606,0.23711834819658584
CINF,0.010582576300664214,0.10287164964490564,0.07833555353423724,0.07213668453458423
CL,0.0015969889008615983,0.039962343535653644,0.030553793453696364,0.03257416927943344
CLX,0.02043532278111165,0.14295216955720416,0.12416517667644554,0.11066269315706302
CMA,0.00511914494026627,0.07154820011898462,0.05632305406585581,0.06120538391300136
CMCSA,0.005360957474887786,0.07321855963406947,0.060835519941277595,0.05858899080942893
CME,0.01165582057891347,0.10796212566874307,0.10218971541119425,0.0971261907819721
CMG,0.013068394830719409,0.1143170802230332,0.08383175921534806,0.10334551873496535
CMI,0.03446347366572128,0.18564340458449172,0.1374629969433636,0.19409823811637722
CMS,0.0031881578358906107,0.056463774545195,0.04625306950578311,0.04665393722199169
CNC,0.09937923006975731,0.31524471457862274,0.28741988860338064,0.2283690265422154
CNP,0.02966298467948191,0.1722294535771449,0.15959649072434293,0.2077502444763942
COF,0.004818548324491624,0.06941576423617062,0.05333646936394854,0.05708334349378095
COO,0.011993038386278876,0.10951273161728219,0.09343778067562494,0.10105718697056257
COP,0.03220590543631123,0.17946003854984327,0.14574747187754647,0.20328926752548654
COST,0.011492429997642712,0.10720275181935729,0.09303167657024881,0.08564099087584383
CPB,0.013369497640913055,0.11562654384229018,0.10239050080126436,0.09292133108476797
CPRT,0.0016400269697508497,0.04049724644652831,0.032250271326600126,0.03274300988479771
CRM,0.03719949707769299,0.1928717114501061,0.17577263744656507,0.1534300673924822
CSCO,0.005060601879608821,0.07113790747280117,0.06111552495708905,0.06017351915028965
CSX,0.025641043548895636,0.1601282097223835,0.12572167516421673,0.16785679222427888
CTAS,0.023394386378863933,0.15295223561250726,0.14543731191768267,0.13351757262595737
CTSH,0.038049866629403094,0.19506375016748523,0.18536103424569447,0.15993550048236507
CVS,0.013789963026336657,0.11743067327720069,0.10618983764553067,0.10021233387195341
CVX,0.026287354040907884,0.1621337535521456,0.13528295356100842,0.17766573658905782
D,0.002482611193804061,0.04982580851129323,0.04282189974025219,0.04811369731920082
DAL,0.0040891647054956196,0.06394657696464776,0.05062874906297092,0.052908629693440026
DD,0.005012437534400007,0.07079857014375365,0.062443546827920936,0.06589989260958401
DE,0.006553548533167869,0.08095399022387884,0.06972227116330124,0.07462300032799968
DFS,0.015847847327812616,0.12588823347641595,0.1180424818731502,0.13949496818106027
DG,0.010242960981000304,0.10120751444927548,0.08568250064503152,0.08122243920774107
DGX,0.01084163603246912,0.1041231772107878,0.09180854065105747,0.0862327832014884
DHI,0.03301119484141919,0.18168983141997572,0.16155157629131892,0.14176796171130404
DHR,0.004408088557340121,0.06639343760749342,0.05320256379744227,0.050991603247496964
DIS,0.0345388192517937,0.18584622474452825,0.1732408210029179,0.14937880976726878
DLR,0.004678947299532904,0.06840283107834721,0.05023533553093705,0.048013859996948204
DLTR,0.02245003094923455,0.14983334391661474,0.13045545891462532,0.11822516045419032
DOV,0.01613110154853505,0.12700827354363592,0.10600160287128091,0.13701503197079573
DPZ,0.019642657570675414,0.14015226566372524,0.13247948308470606,0.12423354064991966
DRI,0.039022606235480865,0.19754140385114424,0.18647749688925366,0.16523941793342656
DTE,0.002291476232306479,0.04786936632447184,0.040788619059635496,0.04524181647476694
DUK,0.009233131415928039,0.09608918469800876,0.08725167450634902,0.10131339484604096
DVA,0.004062833334366582,0.06374035875618039,0.05332382401638484,0.05444099023032302
DVN,0.04890009074952996,0.22113364906664468,0.1698410322061861,0.28019240072376644
DXC,0.007660123685939168,0.0875221325490825,0.07290296949809381,0.06866988338214859
DXCM,0.19283764170973836,0.43913282923249813,0.39898719306206637,0.300481824025947
EA,0.20134833061632593,0.44871854275963,0.4277152240171415,0.31162358377204885
EBAY,0.01766433304227689,0.1329072347251153,0.11440211445377362,0.10288323495592977
ECL,0.0035186847786983946,0.0593185028359482,0.05134050618573664,0.0505974515981439
ED,0.002151757523475543,0.04638704046903125,0.03844258576187727,0.04063109872750765
EFX,0.065363903564292,0.25566365319358947,0.24170402754899467,0.19707185085959517
EIX,0.0032890246786564784,0.05735001899438638,0.050176212699103356,0.05581376556224701
EL,0.01771474049900395,0.13309673361508143,0.12262623887826843,0.1105329357028234
EMN,0.0075471471726700975,0.08687431825729683,0.07246329651788656,0.08926420694028489
EMR,0.02866203085474963,0.1692986439837887,0.1466693436229746,0.19091812507306327
EOG,0.014787369406387772,0.12160332810572157,0.09474904565276077,0.12386443844017897
EQIX,0.06250219326061789,0.2500043864827533,0.2135664435036678,0.17286774680676453
EQR,0.00696470979802068,0.08345483687612529,0.07328461965986527,0.07201662439365493
ES,0.002165807068547463,0.04653823233157296,0.036590479049750914,0.040998056666955426
ESS,0.010902154898541211,0.10441338467141659,0.09924101010544205,0.09648647556582865
ETN,0.01576876099634042,0.12557372733315048,0.10235856716779904,0.12227169585189504
ETR,0.01614201270375737,0.12705122078814265,0.11480627727856121,0.1437123377868178
EVRG,0.003614984293211585,0.06012473944402242,0.0520258571742438,0.05624986515852472
EW,0.020804695481952275,0.14423832875471165,0.1252650562287237,0.11345721227356657
EXC,0.01804788058623719,0.13434240055260732,0.11562221771785029,0.14463299683295958
EXPD,0.007017330356058432,0.08376950731655543,0.07314348457549846,0.07000363852831308
EXPE,0.09185501068972692,0.3030759157203471,0.2637561018659667,0.20458153100779952
EXR,0.07010663634999392,0.26477657817487166,0.23554983978792332,0.19492177645475334
F,0.0035769307882044603,0.05980744759814166,0.049673970310127664,0.052126423500316266
FANG,0.027538457085179296,0.16594715148257078,0.1451497427305182,0.133434980421745
FAST,0.009890732858775172,0.09945216367065712,0.09071831069276344,0.10762662878624947
FCX,0.164065054679493,0.4050494472030458,0.3627877505633844,1.0853694562605234
FDX,0.007852745484478278,0.08861571804413863,0.06398489379645803,0.07601769604419596
FE,0.010360152988998004,0.10178483673415213,0.09097316286325552,0.1093569964431817
FFIV,0.014890282087236667,0.12202574354306008,0.09506747374974797,0.11870397067093728
FIS,0.0096771520928435,0.09837251695897335,0.08467441014397337,0.08016092509554489
FITB,0.0021164725391111367,0.0460051360079626,0.037612271325111524,0.03882682964283819
FLS,0.04429287906490215,0.2104587348268115,0.18345119320177208,0.26899891702510986
FMC,0.04183104731813595,0.20452639760709607,0.16133723413148618,0.2279421677652264
FRT,0.004344471971867532,0.06591260859552997,0.055115955729451827,0.0542952089151966
FTI,0.07016268977016758,0.264882407438032,0.2506765899811252,0.4183432514566023
FTNT,0.11906215796987112,0.3450538479279301,0.3006188893419868,0.234397291134904
GD,0.0015765893953078468,0.0397062891153007,0.031230104609145954,0.031450122669193226
GE,0.010155379853412572,0.1007739046252182,0.07741538162117449,0.07147977537855726
GILD,0.004032636611542627,0.0635030441124095,0.047916481403939205,0.04928002521749203
GIS,0.00800432851681474,0.08946691297242093,0.08142883013695233,0.07612675274464034
GL,0.0064478581948830375,0.08029855661768172,0.06857081137383093,0.0644390782741983
GLW,0.013910567189542401,0.11794306757729511,0.10418818533208056,0.12480700914121567
GM,0.008431386025899277,0.09182257906364467,0.08127510592428124,0.0827373781078472
GOOG,0.037841905024291,0.19452995919469834,0.1385687428379466,0.11276603287625905
GOOGL,0.04348971488591305,0.20854187801473606,0.15136395275429002,0.12198422519190276
GPC,0.011985664277830444,0.10947905862689195,0.10021702218964668,0.12163977939465317
GPN,0.14324129132135197,0.37847231248976715,0.32844556776182476,0.2392865637305126
GRMN,0.048953545356209306,0.22125448098560468,0.19772372090913845,0.2882070092016847
GS,0.0041336951904439355,0.06429381922427642,0.051330330657825614,0.051636209509041325
GWW,0.01219220670961676,0.11041832596818682,0.08647445096727344,0.10416185278696646
HAL,0.014025036958209771,0.11842734886085127,0.09709410613369222,0.14029808806362712
HAS,0.0795610623395875,0.28206570571338074,0.25653242405871635,0.2023089256140857
HBAN,0.010162094998233789,0.10080721699478559,0.09213193575738131,0.0866166661399628
HBI,0.019017373004550007,0.13790349163291699,0.11885563990972757,0.10548025921571663
HCA,0.018816586851878564,0.13717356469771633,0.1090317647607308,0.09991685656731006
HD,0.03433620289898965,0.18530030463814584,0.17095531362371139,0.1495328488967275
HES,0.040029117075573994,0.20007277944681529,0.1674630474032266,0.25048236162025067
HIG,0.010386975368466268,0.1019165117557811,0.08052375773177184,0.07380600327068841
HII,0.024674629690718305,0.15708160201219717,0.1311687633674403,0.11776627729509173
HLT,0.013175645511469264,0.11478521469017368,0.09607522949452206,0.09760202055217927
HOLX,0.12682328755980446,0.35612257378577455,0.3367428978834388,0.26111161782000775
HON,0.0029909279968835453,0.054689377367854036,0.04985682661845285,0.048851119780766054
HPQ,0.03983666325768579,0.19959124043325596,0.17762167464762213,0.24863613585188427
HRL,0.04549399091732492,0.21329320410487748,0.1637268548047623,0.1330178020510635
HSIC,0.007952603834413357,0.08917737288355919,0.07938305579801268,0.07602850083102433
HST,0.03586437548242561,0.18937892037506607,0.16449220334052805,0.2207436653453203
HSY,0.006616542622563936,0.08134213313261422,0.07084690765265003,0.08164492811327617
HUM,0.06899771290021628,0.2626741572751615,0.24538785156047352,0.19991257306273016
IBM,0.0062294603125505645,0.0789269302111172,0.06093822854193756,0.07362318555413706
ICE,0.009073329113136849,0.09525402413093553,0.08260801967958534,0.0764945815901032
IDXX,0.005099548004614961,0.07141111961462977,0.06245528480989881,0.06988242176979656
IEX,0.0012584348275822004,0.03547442497888021,0.027670599069561333,0.028889213215489304
IFF,0.020462725868558917,0.1430479844966678,0.1359649278233217,0.12099628229964031
ILMN,0.011060964047433031,0.10517111793374183,0.08506958233298198,0.09075448327290409
INCY,0.1973153193046899,0.4442018902533958,0.4148900451233707,0.3019769386411202
INTC,0.010958049089727678,0.10468070065550611,0.08696287624461443,0.10573730758261378
INTU,0.00927741774654089,0.09631935291799301,0.08369660416916182,0.07897658253279931
IP,0.022436951136182798,0.14978968968584852,0.11737881082444512,0.1493925388206902
IPG,0.009002603533280862,0.09488205063804672,0.07846165971104903,0.07359370245206809
IPGP,0.04410547313739957,0.21001303087522824,0.1884708294116843,0.15930255951147446
IQV,0.03469584457241779,0.1862682060159967,0.1720683173330276,0.14688380446891863
IRM,0.021180904824833396,0.14553660991253506,0.1197093776311885,0.1548020007545615
ISRG,0.0014183158205487365,0.037660533991816104,0.030501645782668153,0.03254026016909914
IT,0.0015435043953987088,0.039287458500120734,0.031606902308793115,0.03133999066253836
ITW,0.0025859845037662635,0.050852576176298715,0.03875237812219197,0.04148520340428185
IVZ,0.012098002894059965,0.10999092187112519,0.08404599549846561,0.10078529008121304
J,0.009059309431671936,0.09518040466226195,0.08382505243353432,0.10163700464445595
JBHT,0.005395192029765023,0.07345197090456472,0.06199827670204869,0.06643737915082175
JCI,0.0178259604900503,0.13351389624323867,0.10483149080161801,0.130722174413832
JKHY,0.025033811038859006,0.1582207667749686,0.1384640256202339,0.1207629777345848
JNJ,0.003604730673429934,0.06003940933611801,0.05405051424286467,0.05880938864673008
JNPR,0.05779913606250396,0.24041450884358864,0.21363731833565971,0.17635970011756258
JPM,0.0068726549530468434,0.08290147738760054,0.07057841354107428,0.0667090264432778
K,0.003140409387767985,0.05603935570443316,0.04362857034208585,0.0420680991204479
KEY,0.005660986011941343,0.07523952426711204,0.06319042740265532,0.061711398031047415
KIM,0.0031692533000253586,0.05629612153626001,0.048085236916996475,0.05011642398745285
KLAC,0.015813351875273513,0.12575115059224512,0.10025765584975677,0.13166495230257075
KMB,0.0030361601328597987,0.055101362350306715,0.046057138530125566,0.046446058076951555
KMI,0.06373169893557838,0.2524513793497243,0.1755631596480447,0.32799522767787787
KMX,0.013120013410791043,0.11454262704683808,0.09391757172183443,0.09791995172825894
KO,0.0016129908521676764,0.0401620573697075,0.03350127602999817,0.03633395625086159
KR,0.05040878587153351,0.2245190100448813,0.21690481073727153,0.18895736071611044
L,0.008528997127429596,0.0923525696850369,0.07886151023893215,0.09082477925287653
LDOS,0.03332580939017858,0.18255357950524712,0.12765394318914494,0.10900868287600149
LEG,0.014778471062132063,0.12156673501469085,0.10929152943467557,0.10407537220942095
LEN,0.011312545142930683,0.106360449147842,0.09635285753439106,0.09076476595763544
LH,0.015810842572253014,0.12574117293970585,0.1209792345368686,0.11606755142916234
LHX,0.016656009766214244,0.12905816427570263,0.11750205147533618,0.10654658522133033
LIN,0.012403128941688992,0.11136933573335611,0.09078016690328716,0.10812509745645245
LKQ,0.004514572540322544,0.06719056883464036,0.05466133444694093,0.05822076894322477
LLY,0.030733317052837057,0.175309204130408,0.15422036027891187,0.13456241566206387
LMT,0.00996908452196093,0.09984530295392433,0.08247042671224135,0.07591534383890948
LNC,0.005744789947880103,0.07579439258863484,0.061709358371178115,0.06863337711467242
LNT,0.002857306574228984,0.053453779793658965,0.0437678476140292,0.049077277003071414
LOW,0.01876224002647647,0.1369753263419236,0.13051747761307755,0.12380675083685487
LRCX,0.003533356664768402,0.059442044587719234,0.046019792012485974,0.051693361078056325
LUMN,0.05231631095736893,0.228727591158935,0.20176365042615008,0.28285777779587634
LUV,0.01057217118937417,0.10282106393815506,0.09016763597313415,0.09268028098991977
LVS,0.023290212282435132,0.15261131112219412,0.12787908337909448,0.16936669862247525
LYB,0.014399735086711093,0.1199988961895529,0.09748120884615134,0.09467784502452056
LYV,0.002963234136836816,0.05443559622927645,0.04269412469321358,0.04460762437086921
MA,0.0113268574034732,0.10642770975396022,0.09517253952537724,0.08913941929575778
MAA,0.014975870924689171,0.12237594095527589,0.0994412626455538,0.09326629114166624
MAR,0.005290228635357603,0.07273395792446333,0.05811858953669616,0.06263254399680124
MAS,0.04619041732661458,0.21491956013033012,0.18722064583244388,0.15836629779327277
MCD,0.015149137887678393,0.12308183410917467,0.08951582760858384,0.07815655331078399
MCHP,0.008641045407129675,0.09295722353389044,0.08003014025736879,0.07619425986677929
MCK,0.00900936362414289,0.09491766760800062,0.0882113656978379,0.09095657026341276
MCO,0.005588578319168697,0.07475679446825349,0.060647505143692514,0.057871208724448696
MDLZ,0.018536101002157444,0.13614735033101982,0.11204528445614599,0.10063236029097274
MDT,0.004358283133799295,0.06601729420234742,0.06136576869061083,0.05989821776215805
MET,0.005193391917020747,0.0720651921319908,0.06044691836667043,0.06775691396475625
META,0.03437395153710579,0.1854021346616748,0.1458218448685692,0.12272201710436598
MGM,0.005559914618262744,0.07456483499789122,0.05800818649213218,0.06869872084718603
MHK,0.055420809557102844,0.23541624743654133,0.22775694255135476,0.19774745465424765
MKC,0.011545841490609837,0.1074515774226225,0.09377988680915267,0.08655792307720463
MKTX,0.1380022967615451,0.37148660374439496,0.3492718186844906,0.26468048740111166
MLM,0.06579637810384235,0.25650804685982537,0.2370571670843267,0.2008572324264885
MMC,0.0011169464269799826,0.03342074845032622,0.028348650718087655,0.029183066652012295
MMM,0.002720369029365616,0.05215715702917113,0.04118190702626536,0.04481880458216936
MNST,0.06685622643730638,0.25856571009572477,0.2466216601271669,0.20719762914167203
MO,0.01631650051093906,0.12773605799044788,0.10878749816136757,0.09761162178302814
MOS,0.032098781092596805,0.17916132700054666,0.12886357262964018,0.18003535332292225
MPC,0.02244562660181323,0.14981864570811348,0.1351410301543289,0.12400784411967734
MRK,0.003938417596533451,0.06275681314832239,0.04677911521130252,0.053550754773274804
MS,0.005702954095478517,0.0755179057937819,0.061317766515666554,0.06896580703688672
MSCI,0.08344006822387112,0.28885994568972545,0.2761289371798028,0.23030938217645422
MSFT,0.008288440945508782,0.09104087513589038,0.07413276400289347,0.07578850256613578
MSI,0.004402576108822461,0.06635191111657945,0.057708505116921646,0.06029735828690177
MTB,0.0013278792422572652,0.03644007741837639,0.027755548097355334,0.028807684689700658
MTD,0.013798306027368453,0.11746619099710542,0.10652973095226484,0.09942363007726172
MU,0.1467366018010515,0.3830621383027191,0.33992039610725616,0.7048096794660651
NCLH,0.07745154116214484,0.2783011698900039,0.25984755566533074,0.21842869492396444
NDAQ,0.024927630176377797,0.1578848636708972,0.14082330163543505,0.12796364136688373
NEE,0.0010459016289452337,0.03234040242398405,0.026264733123405163,0.02781607446367693
NEM,0.02869582448640212,0.16939841937397798,0.1486023776346992,0.15691378693481517
NFLX,0.7240605006202011,0.850917446418982,0.7627893037818027,0.4201655352311042
NI,0.012126553468292334,0.11012063143794779,0.09015956860284179,0.0830044866502926
NKE,0.04136699349114107,0.20338877425054971,0.1620827718845592,0.13296905720126953
NOC,0.038746651665638086,0.19684169188878176,0.18340282164524174,0.16052565481120062
NOV,0.11039508273059054,0.3322575548134166,0.31510675891046347,0.547863706230594
NOW,0.030289591006070402,0.17403905023318877,0.16114154676196715,0.14253933308967495
NRG,0.10303949661466855,0.32099765826975835,0.27171597171818507,0.5952782076630606
NSC,0.030831521971754317,0.17558907133348112,0.14928692371395597,0.20248219210686266
NTAP,0.048106488003831306,0.2193319128714089,0.2000745597291274,0.2747297552600511
NTRS,0.009780727084421655,0.09889755853620277,0.08647279129719115,0.07947023043496332
NUE,0.02078129125841915,0.1441571755356602,0.12927421241316792,0.1634866827073259
NVDA,0.08192495143097214,0.28622535078321093,0.20372302562824474,0.15346016389651496
NVR,0.03407127017121749,0.1845840463615897,0.15738978607575513,0.13524896101655082
NWL,0.022402467571984892,0.14967453882335796,0.13911600085628778,0.12599403382369964
NWS,0.0061809825062180395,0.07861922478769451,0.06642135538134895,0.0702097704978764
NWSA,0.009209740540451719,0.09596739311063794,0.07766658130633479,0.08642733016177392
O,0.004790323313104861,0.0692121615982687,0.0561350714059877,0.055813839093382465
ODFL,0.01760970558708174,0.132701565880293,0.10921513686045567,0.136487141827898
OKE,0.07318107282268246,0.27052000447782504,0.23379484322299446,0.4236642550058709
OMC,0.002088988157949799,0.045705449980826124,0.03622797011188311,0.03853378690416387
ORCL,0.005365873815904934,0.07325212499241872,0.06238965069917838,0.07364930409932406
ORLY,0.07392327371723192,0.27188834788793714,0.250535826440456,0.20317646017412358
OXY,0.009025332557837695,0.09500175028828518,0.07706175553683542,0.09225348387953838
PAYC,0.17391111956623834,0.4170265214182886,0.39302380301811246,0.3087188177878871
PAYX,0.006620227579159322,0.08136478095072414,0.06538700228160389,0.06019002277358442
PCAR,0.01818215648147892,0.13484122693552933,0.09731373164839664,0.12639506525201935
PEG,0.001830454283360416,0.042783808658888894,0.03515849601075038,0.036359885653533576
PEP,0.0010161714057965014,0.03187744352667731,0.023528143164498406,0.023537655495873572
PFE,0.011201586659107633,0.10583754843677944,0.09832419373626283,0.0927629562209446
PFG,0.004233756976000836,0.06506732648573196,0.04291699108627779,0.04753311663960788
PG,0.013738576705702615,0.11721167478413835,0.10611686872667991,0.12678253438170617
PGR,0.01742469893842341,0.1320026474674785,0.10654965765612415,0.09277040789754651
PH,0.0171124192489833,0.13081444587270666,0.10662323578709261,0.1333742115294729
PHM,0.005947952252513289,0.07712296838499727,0.06057798278087943,0.07068590977919344
PKG,0.009279676382388472,0.09633107692945446,0.08600494378900835,0.09978255057368698
PLD,0.0025080152412043787,0.050080088270732695,0.04166424950981535,0.044805499773272105
PM,0.002074960736927643,0.04555173692547456,0.03801690125238418,0.039855745898312006
PNC,0.0051510077155503846,0.07177052121554074,0.06348591068236985,0.06127884302018026
PNR,0.015433255662381178,0.1242306550831202,0.09401651051766634,0.11749922650789099
PNW,0.002459132357657399,0.049589639620160574,0.03851635680519933,0.04278476984524695
POOL,0.036819898388142785,0.19188511768280203,0.17180509434459246,0.14830838885487765
PPG,0.0058914900072010844,0.07675604215435476,0.06715907624941266,0.07437920994115142
PPL,0.0021229417254917827,0.04607539175624861,0.039655623009788574,0.042766884590082516
PRGO,0.015410080869589261,0.12413734679615664,0.10359502422370287,0.09931722839401522
PRU,0.003639039680533844,0.0603244534209291,0.04975995157126228,0.05600462492154817
PSA,0.026525334943215257,0.16286600303075918,0.12844867022958154,0.11274261695459768
PSX,0.01514918025698833,0.12308200622750805,0.10810035882416308,0.10328502390025006
PVH,0.03405430960743986,0.1845380979836951,0.1497435957337657,0.21001644169585343
PWR,0.035069620673790464,0.18726884597762242,0.15090366924052423,0.22803072779392317
QCOM,0.03243539917028908,0.18009830418493417,0.1459854680959387,0.20142377426272734
RCL,0.027396598201319493,0.1655191777448145,0.1364543134649545,0.12626690583370898
REG,0.0036977300552099874,0.06080896360907648,0.051256248301598605,0.05208388397439099
REGN,0.05878120279612403,0.24244835078037555,0.21436463094434405,0.17558391036101023
RF,0.00312155546747449,0.05587088210753872,0.04660492744716354,0.05221996360009397
RHI,0.007518312541351885,0.0867082034259267,0.0663323730036541,0.07451470431595136
RJF,0.0028487303604397395,0.053373498671529296,0.044569262134019995,0.04611653382142976
RL,0.07583219418569734,0.27537645902599833,0.2629779441283466,0.3983595494126029
RMD,0.020540015891919342,0.14331788406168763,0.10802233076182295,0.10051684419216157
ROK,0.00558181860043252,0.07471156938809759,0.06219530370468741,0.06338922781240788
ROL,0.047404357174241546,0.21772541692287914,0.19564014556511145,0.1620053018115428
ROP,0.013416762789550974,0.11583075062154684,0.10160066401583098,0.09155569603294512
ROST,0.020692466437390273,0.14384876237698493,0.13624116764857214,0.1271717913454012
RSG,0.004791804963433385,0.069222864455564,0.05550902513565105,0.052092961159864344
