,mse,rmse,mae,mape
A,0.008880684686268939,0.09423738475928191,0.08177204099763469,0.0936637883328438
AAL,0.028192702741324474,0.16790682756018135,0.15769081021354292,0.2232199399665245
AAP,0.01445628556920788,0.12023429448043466,0.0903810376579681,0.08278180845513075
AAPL,0.02654024775175675,0.16291177904545992,0.14049971015904786,0.177901000668677
ABBV,0.0063524548961341005,0.07970228915240829,0.0694855068290647,0.07732908186652665
ABT,0.01454717429279845,0.12061166731621967,0.10357143573872236,0.12229219917850286
ACN,0.015742028924687117,0.1254672424367696,0.10628118557648993,0.09477781409717151
ADBE,0.01801522444561247,0.13422080481658746,0.11422028020129169,0.10107206058866539
ADI,0.00950118035578608,0.0974739983574393,0.08379560618241165,0.10244344682722714
ADM,0.03778954877396961,0.19439534144101708,0.16777950490482998,0.2354805190947886
ADP,0.0024225730311107363,0.04921964070481149,0.03834595442703638,0.04070680481663839
ADSK,0.01615263446728045,0.12709301502159923,0.10300720220961777,0.12874420866719224
AEE,0.012707500949833526,0.11272755186658462,0.09312709726744317,0.08457305655751099
AEP,0.009058428845394666,0.0951757786697575,0.07008629113390455,0.06317600002691899
AES,0.033726250704693844,0.18364708193895662,0.15803420375576369,0.21091189973159497
AFL,0.0035141375905847253,0.05928016186368527,0.047234087323432414,0.04934630554677442
AIG,0.004306358452884942,0.06562285008200225,0.05743041651917918,0.058812933737597536
AIZ,0.05804034594503668,0.24091564072313087,0.22575180631901975,0.18628358472470782
AJG,0.01009458557095474,0.10047181480870514,0.07962145019973318,0.09342654037901343
AKAM,0.052650229253538315,0.2294563776702193,0.18476699957931197,0.27426549811082224
ALB,0.01878371218259808,0.13705368357909276,0.11910792395770314,0.13970749450315179
ALGN,0.020012411092043592,0.141465229268692,0.11580040930060351,0.10627552064497353
ALK,0.02576267371798591,0.16050755034572645,0.13802797525398197,0.11999305896445035
ALL,0.01032351825914615,0.10160471573281503,0.08989066001560356,0.10366290792533699
ALLE,0.002315461370831348,0.048119241170568636,0.041181253648024954,0.040674775629232364
AMAT,0.030194204514215353,0.17376479653317398,0.15585123351569885,0.21869603838751148
AMCR,0.00954415646291201,0.09769419871677136,0.08117020820101487,0.08942166618241143
AMD,0.05520837213376563,0.23496461889775155,0.18892002301512514,0.23997392629698283
AME,0.005987997733232964,0.07738215384203882,0.05963584475417068,0.06697161817162028
AMGN,0.003085312357622886,0.05554558810223262,0.04514690477872917,0.0503195167200178
AMP,0.0406299756070699,0.20156878629160294,0.17248341145130672,0.2369347354369894
AMT,0.0033830431821807398,0.05816393368902021,0.04581356916340742,0.04503816812384136
AMZN,0.16840165966822873,0.410367712750685,0.3735850702562514,0.2752327470805555
ANET,0.013084524983870626,0.1143876085241344,0.09217539858540556,0.09616078371470958
ANSS,0.0016456060976788999,0.04056607076953473,0.03545820748734903,0.03555007537804269
AON,0.004232911281281418,0.06506082754839057,0.055702032937567654,0.060688075682991206
AOS,0.011331573787012633,0.10644986513383957,0.09029245946626611,0.08545817817870122
APA,0.06585376176519944,0.256619877961937,0.23868032734150374,0.38060208874136736
APD,0.00991343529980735,0.09956623574187863,0.08661964589828006,0.09914060722547216
APH,0.008046372676074226,0.08970157566104525,0.07365133029485159,0.08517872897750739
APTV,0.015024954540154203,0.12257632128659353,0.09767235383277723,0.12114615327369248
ARE,0.006713280831298367,0.0819346131454733,0.06337096340425682,0.07505654886033293
ATO,0.044787823078749324,0.21163133765760997,0.16876546048740526,0.13643663044637447
AVB,0.0032037516318016205,0.056601692835123056,0.047853922879283715,0.04695478478308879
AVGO,0.007706776327786371,0.08778824709371051,0.07024050351012416,0.07359015546093707
AVY,0.02740801240612159,0.16555365416118603,0.14223183509490922,0.1310628610509639
AWK,0.03556142507083583,0.18857737157685656,0.14415809545475372,0.11864930624848216
AXP,0.029563202839865733,0.17193953251031519,0.13720943259152918,0.18003687210234967
AZO,0.008303510285232895,0.09112359894798325,0.07837325473967159,0.07214258961731375
BA,0.012068823493614371,0.10985819720719238,0.08890919461151406,0.10544832034163622
BAC,0.012864992021987142,0.11342394818550068,0.0945137469699702,0.10871110834377053
BAX,0.00641701154573,0.08010625160204414,0.05898595590075015,0.05626524935241909
BBY,0.017221591060983546,0.13123105981810687,0.11342201989692093,0.14755779691731943
BDX,0.004580075263634061,0.06767625332148686,0.05066337316353015,0.04776925298742432
BEN,0.06535332474914383,0.255642963425837,0.2368973088004355,0.3350300505173724
BIIB,0.07478445015809539,0.2734674572194933,0.25443011278857897,0.4305400420760972
BIO,0.0025051367169259915,0.05005134081047172,0.03878464951711306,0.04174961278374271
BK,0.006273208345819435,0.07920358796051752,0.06397145742159342,0.07301950328906094
BKNG,0.005585490646265288,0.07473614016167338,0.061701686557292065,0.06257357111663296
BKR,0.05994508827364749,0.2448368605288989,0.22248687332352646,0.3279028553255189
BLK,0.011966046189103744,0.10938942448474506,0.09281970051389248,0.10792001355001692
BMY,0.0030673901901290017,0.0553840246833778,0.04712081765148089,0.04991943387772864
BR,0.0051818379365912584,0.0719849841049594,0.05500443655625587,0.051702680039768856
BSX,0.006446818740980717,0.08029208392476009,0.05295597415808516,0.050957910250833495
BWA,0.12128055545907301,0.34825357924804307,0.32037236972955446,0.526488236379388
BXP,0.01022031400184172,0.10109556865581062,0.09294958955316464,0.10989799407412949
C,0.020515118033300334,0.1432309953651804,0.11076501401496605,0.13844058125019232
CAG,0.023488626715762267,0.15325999711523638,0.1431389989810861,0.12730771068614588
CAH,0.005830214960075074,0.07635584430857323,0.06565079409813719,0.07328015555528224
CAT,0.020366363662814104,0.1427107692601161,0.12474310973829793,0.15759038729693944
CB,0.00476082088326759,0.06899870204045573,0.05705418428054652,0.05592887029501833
CBOE,0.013326083899015665,0.11543865859847673,0.10360144021255371,0.09378124330546325
CBRE,0.03273859225674891,0.18093808956863922,0.14382681192176996,0.19246806594161947
CCI,0.001985584326540389,0.044559895944003156,0.035690182984280276,0.03534242043817371
CCL,0.007977505432194158,0.08931688212311353,0.08055605653040075,0.07602291047426078
CDNS,0.016702221783187473,0.12923707588454433,0.1094606780726196,0.09900981493095537
CDW,0.00921536325041998,0.09599668353865137,0.0819141146600988,0.07741294030756178
CE,0.005706285816588823,0.07553996171953506,0.0656775700379631,0.06815593636475564
CF,0.09638618501666302,0.3104612455954254,0.25673178499311367,0.46739269249938004
CFG,0.012410992454767698,0.11140463390168157,0.09008530056240227,0.11096062427785355
CHD,0.003919571060791608,0.06260647778618127,0.04531935852964651,0.04251852760957687
CHRW,0.003343727822000797,0.057824975763080065,0.04567731141165862,0.05087844706041926
CHTR,0.0052443258323200395,0.07241771766853772,0.052828994450000305,0.05454139501013238
CI,0.006948101022585995,0.08335526991490097,0.0628062521935078,0.0615035683826266
CINF,0.02963638092651029,0.17215220279308158,0.13772487623879073,0.1165243923990835
CL,0.0021472347472249534,0.046338264395906686,0.03841241249275447,0.04040147530407674
CLX,0.018019288095107836,0.13423594189004612,0.11699222126215451,0.10193645722135618
CMA,0.019042030047345046,0.1379928623057912,0.11321944184190555,0.14319512067415752
CMCSA,0.0021326028265000025,0.04618011288964117,0.04018268679081703,0.040294665024445245
CME,0.001088962361161328,0.03299942970963783,0.02736217377251566,0.02842682601885751
CMG,0.04335276259823512,0.2082132623015045,0.17873924925243548,0.24728311663364588
CMI,0.052220756324982194,0.22851861264453316,0.2029217185030518,0.2815505911844972
CMS,0.01526308997681008,0.12354387875087167,0.09529277635405646,0.08487376978980929
CNC,0.01734214165315104,0.13168956546800145,0.12007124913750308,0.15026542130384365
CNP,0.009956653580468546,0.09978303252792303,0.09006450864331332,0.09936589218400455
COF,0.015232276091427839,0.12341910748108592,0.10557721530837255,0.1262767276889851
