,mse,rmse,mae,mape
BLK,0.009367637675980117,0.09678655731030067,0.0772771330573693,0.09065066162233841
BMY,0.0032483679224037153,0.05699445518998945,0.04750820694249775,0.04868675710412911
BR,0.0061305806689548915,0.07829802468105368,0.07031709404790507,0.06833648736105277
BSX,0.011747017895684265,0.1083836606490308,0.0988820125759474,0.09968931208393826
BWA,0.06473721657152472,0.2544350930424589,0.21243130025437176,0.3452710236518689
BXP,0.014305170725655665,0.11960422536706496,0.1074059152061113,0.1272459349956354
C,0.011950079625962977,0.10931641974544802,0.08090174956451834,0.09508900647922162
CAG,0.027476345565565215,0.1657599033710059,0.15169674789723425,0.130751447735229
CAH,0.002348832783829413,0.04846475816332331,0.03937874653245493,0.042696267418667166
CAT,0.01816412656776983,0.134774354265824,0.11090159899568475,0.14638030178100916
CB,0.0029269628941077,0.05410141305093334,0.04350964940278383,0.04686316041917633
CBOE,0.0039528478721183894,0.06287167782172183,0.053172771868511624,0.05572316566796227
CBRE,0.015374579851147596,0.12399427346110624,0.09941425628073164,0.11811396521342772
CCI,0.001068950986306929,0.03269481589345517,0.027131536983414754,0.02815468413328501
CCL,0.011731754625096439,0.1083132246085234,0.09590775934505026,0.08764713945618613
CDNS,0.013246853272053405,0.11509497500783171,0.09796690698154728,0.08939441524314534
CDW,0.010799967099335235,0.10392289016061493,0.08261950014437643,0.07657861336102574
CE,0.022053674726441267,0.1485047969812466,0.12903213670502664,0.1146535433103432
CF,0.059557179245836964,0.24404339623484378,0.18194785543675113,0.29317025312900924
CFG,0.009494413425829957,0.09743928071281087,0.07752406481902567,0.08406769063227981
CHD,0.001294910018663612,0.03598485818595944,0.028630068710395647,0.028108715507333935
CHRW,0.009727430397440149,0.09862773645096064,0.08633481727537974,0.100321319430205
CHTR,0.0021891068327418465,0.04678789194590676,0.03995506380832546,0.04170348676354718
CI,0.03569857436023208,0.1889406635963579,0.1753551366727449,0.1593572272287484
CINF,0.013094722076010437,0.11443217238176699,0.08648150810151982,0.07740650217611081
CL,0.002768631793338833,0.05261778970404243,0.04385465640866239,0.04734449504959702
CLX,0.013302583595520232,0.11533682670994652,0.09031654336395527,0.07996371037837263
CMA,0.014039240931635727,0.11848730282876611,0.09453528372664029,0.1089075172152498
CMCSA,0.0018098646167385504,0.04254250364915716,0.03464620959804482,0.034660134554242356
CME,0.000781421036901055,0.027953909152407558,0.022758313007474804,0.023707773071775476
CMG,0.03364019379701949,0.18341263259933732,0.1436691579138243,0.19708377573980654
CMI,0.052025722055963904,0.22809147738563995,0.18706628950003326,0.26819553896882276
CMS,0.004999491969563749,0.07070708570973455,0.05199869564057426,0.05343311317827328
CNC,0.01514328368428143,0.12305805005882968,0.10029616526592086,0.10436905789722198
CNP,0.019342627644564566,0.13907777552349823,0.12678227691719945,0.16089638067205647
COF,0.009693542302012746,0.09845578856528826,0.07833850662789989,0.08875273102545861
COO,0.017015638041028354,0.13044400346903018,0.11259123167326524,0.14615385318352658
COP,0.056534325730775596,0.23776948023406114,0.19259550791964253,0.29914287794523425
COST,0.0028680464023328176,0.053554144585949814,0.03944723399075365,0.03932614732577754
CPB,0.022875116329308526,0.15124521919488407,0.11053047420992906,0.09410081308857078
CPRT,0.0034887525224548085,0.059065662803822055,0.0507337557812516,0.05460049111857433
CRM,0.02241336054981928,0.14971092328156713,0.13714055454373292,0.13014743725901132
CSCO,0.003826084224096448,0.06185534919549358,0.045967891699470596,0.05185082765564368
CSX,0.039730678288756836,0.19932555854369713,0.16841958322317513,0.23120262467125532
CTAS,0.00439305479171081,0.06628012365491491,0.05416752283473693,0.05201626608903491
CTSH,0.005168092386281497,0.07188944558335039,0.06254857700268132,0.06413286973600045
CVS,0.002432681626366047,0.04932222243944454,0.039114871473048735,0.04068120014071052
CVX,0.025229173572748502,0.15883694020204653,0.1366913521130834,0.17495127831373694
D,0.004353859140363956,0.06598377937314562,0.059160789795673706,0.06674542934960474
DAL,0.0038143929176026273,0.0617607716726615,0.05147557616831497,0.05761061342821084
DD,0.0068206399664046844,0.0825871658697929,0.07277670333444967,0.07190923096929794
DE,0.009900475566955357,0.09950113349583188,0.08675659634882459,0.09805222312769186
DFS,0.012532776822293581,0.11194988531612518,0.09153178998347877,0.11635991134327542
DG,0.00498783043415713,0.0706245738688534,0.05734939979364616,0.0576833969649742
DGX,0.0035336219799504283,0.05944427625895052,0.04983974494069631,0.056213784049297735
DHI,0.0151686473382996,0.12316106259000692,0.10304422133143515,0.09479614025547142
DHR,0.0021592360788474617,0.046467580944648514,0.03398077067799579,0.03235080599055841
DIS,0.00807368981333672,0.08985371340872184,0.07787654424437912,0.07682578092160937
DLR,0.011984285373336722,0.10947276087382067,0.0805243060124851,0.07649623551078957
DLTR,0.005120115253364252,0.07155498063282703,0.05473543976059587,0.06441615584818067
DOV,0.015811937547441167,0.12574552694804364,0.10938273694303915,0.1296354219436583
DPZ,0.013435587209986076,0.11591198044199778,0.09467973614047998,0.08537902068213303
DRI,0.01125981224030349,0.10611226244079187,0.09230656135617998,0.08981167089876317
DTE,0.00426820216448353,0.06533147912364705,0.05836693727962273,0.06558429525147536
DUK,0.010211917945756297,0.10105403478217136,0.09230165615571234,0.11054313605354678
DVA,0.007016700749066816,0.08376574925986645,0.07092684906562548,0.0813628190182013
DVN,0.12176592728557822,0.34894974894041436,0.2856161862752465,0.6092585495865614
DXC,0.004252943725590898,0.06521459748852934,0.04679803006240645,0.047279307149630204
DXCM,0.0954383814952404,0.3089310303210741,0.26494309304626923,0.20481389823777776
EA,0.05143072587482774,0.22678343386329552,0.2076466520622437,0.17648771595565652
EBAY,0.009882079291240053,0.09940864797008384,0.08131153411615799,0.07637864788685655
ECL,0.002563795117550716,0.05063393247172015,0.04451834219151841,0.045387721904970826
ED,0.004897914441463967,0.06998510156786204,0.054050880516418015,0.05734168583751236
EFX,0.023543824212058004,0.15343996940842372,0.14176814839935675,0.12784792308749054
EIX,0.007240777904279326,0.08509276058678157,0.07851920659554623,0.08788310749111254
EL,0.008108036168592363,0.09004463431316917,0.0819443595623207,0.07854565124363723
EMN,0.00658388537280922,0.0811411447590507,0.06681302430945452,0.07297026660792219
EMR,0.022638846732991005,0.1504621106225451,0.12716217918614467,0.16352033821514433
EOG,0.025274482259859427,0.15897950264062166,0.13266755258574012,0.1727547243042141
EQIX,0.07322683691437586,0.27060457666930887,0.24619739129246235,0.19691494021391096
EQR,0.0023152046931775023,0.048116573996675016,0.040425950711361125,0.04375702696352787
ES,0.005473678061188505,0.0739843095608015,0.06520208438663984,0.07223253667763947
ESS,0.0018362785017551528,0.04285182028520087,0.03178505553174067,0.0342750005031014
ETN,0.024268598786007338,0.15578382068111996,0.13283852457236842,0.16968952660188283
ETR,0.01769753088427387,0.13303206712771876,0.12078906783119439,0.15175678454470623
EVRG,0.008067315085574008,0.08981823359192724,0.07383781423079952,0.07950519522538459
EW,0.014691089108819423,0.12120680306327455,0.10047609604951954,0.0949205961062228
EXC,0.015878137991755237,0.1260084838086517,0.1045926659686839,0.13278020723997613
EXPD,0.0014440707565686434,0.038000930996077494,0.029857551008555465,0.030486261952491444
EXPE,0.07248124223728818,0.26922340581251136,0.24526782610762027,0.19970701339943037
EXR,0.047619523192173094,0.21821897990819472,0.1813056531286817,0.15062018926237009
F,0.011343740365498633,0.10650699679128425,0.08464639387250926,0.10208212814793201
FANG,0.007312103355843118,0.08551083765139433,0.07156568108307308,0.0733169313420377
FAST,0.008217462286293317,0.09065021944978024,0.07929783445858754,0.09330173947858908
FCX,0.1824360105778754,0.42712528674602657,0.3622708548212039,1.0739818515674275
FDX,0.020217786468890202,0.14218926284670796,0.11238362476415613,0.13987651935421888
FE,0.014696887414742961,0.12123071976501237,0.10974697068941569,0.13569119262193496
FFIV,0.01535551265414287,0.12391736219813133,0.09454319894358823,0.12516720344452226
FIS,0.00349776095515653,0.05914187142081767,0.048658606923469225,0.05237421705974386
FITB,0.007634363248871727,0.08737484334104255,0.06920995790715455,0.07631222177132659
FLS,0.04703061975417505,0.21686544158573318,0.191582554167705,0.2753151313292041
FMC,0.07851558156938174,0.2802063196456885,0.24475679903696915,0.3921594982252974
FRT,0.002629107601009587,0.05127482424162551,0.04338751726887263,0.04675190754903705
FTI,0.04237665135938099,0.20585589950103686,0.17114227848354338,0.2857897880564152
FTNT,0.04760045897195061,0.218175294137422,0.18632441193350865,0.17455147437922341
GD,0.002025830721875622,0.045009229296618956,0.03638441672218547,0.03616900134125422
GE,0.0195688735500389,0.13988878993700282,0.11904678396917935,0.10509254301551117
GILD,0.009317732069552007,0.09652840032628743,0.07792008317341365,0.08020217462028076
GIS,0.006373676217295681,0.07983530683410492,0.07320046540194763,0.06810214756242809
GL,0.00579799576619966,0.07614457148214612,0.06552072550986236,0.06230827120128536
GLW,0.0430303932975506,0.20743768533598372,0.1951411345304164,0.26011029833661486
GM,0.011443773976742096,0.10697557654316286,0.08253722269609026,0.10237840260244128
GOOG,0.048871015050321126,0.22106789692382095,0.17859765385829526,0.14654502041998982
GOOGL,0.058163917564416974,0.24117196678805142,0.19749833889923532,0.15916219510201665
GPC,0.010003461723978273,0.10001730712220896,0.08869592881050141,0.10925929819291146
GPN,0.09938490231614254,0.31525371102675787,0.28246598615331464,0.21650062417563481
GRMN,0.048431519216578865,0.22007162292439902,0.20347510705693775,0.29313886121977484
GS,0.01125724458525389,0.10610016298410616,0.08510460950736873,0.09432731305019658
GWW,0.01242152769174387,0.11145190752851146,0.08917552663314345,0.10938671388809708
HAL,0.018729371302458848,0.13685529329353266,0.11427756023820781,0.1392342584932337
HAS,0.0651837076413522,0.2553110018024139,0.24636639658734613,0.20478988845789645
HBAN,0.007416819348257917,0.08612095765989784,0.06996062055558688,0.07609880538366073
HBI,0.0048783719699352895,0.06984534322297578,0.05703613382518315,0.06353491083900377
HCA,0.016627305959408315,0.12894691139925887,0.10530653636783509,0.1010128903558333
HD,0.010745867931496645,0.10366227824766656,0.08277698977183859,0.07662404041991605
HES,0.0590301420202132,0.24296119447395956,0.2040079031826155,0.3137173588969456
HIG,0.00676798657408259,0.0822677736059667,0.06395286154048382,0.05982740169415949
HII,0.0059122034113670355,0.07689085388631756,0.06265920279055306,0.07554493085690651
HLT,0.027805705108829466,0.16675042761213377,0.13512507275899016,0.1825642293880533
HOLX,0.0431104761291589,0.20763062425653617,0.18871055733979528,0.1640954882238499
HON,0.0010133549514961021,0.031833236585306596,0.024166311071305898,0.024462435184603788
HPQ,0.05835049943718362,0.24155848036693645,0.22067619867104474,0.335901443457958
HRL,0.08021958728965432,0.28323062562098456,0.21469587601140247,0.1647332990463958
HSIC,0.005348962814282995,0.07313660379237605,0.05422340704073727,0.05025320664024506
HST,0.05046461640847864,0.22464330928936796,0.20138764431757777,0.28808914949167896
HSY,0.01784164016219729,0.13357260258824522,0.12686956090044776,0.15354074442452134
HUM,0.017021041733900823,0.13046471451661104,0.1151421320333998,0.11332979066410925
IBM,0.011638111380999135,0.10788007870315601,0.09198696685746678,0.10500357096192611
ICE,0.0053780728552397,0.07333534519752191,0.05305285178148234,0.05027047816718294
IDXX,0.01257766522778129,0.11215019049373608,0.09740892476200429,0.1187246012241525
IEX,0.001511575233101771,0.03887898189384299,0.03071524316204774,0.032104309334414514
IFF,0.002707379010721857,0.05203248034374161,0.041654085168203944,0.044678775269333636
ILMN,0.021384827391462354,0.1462355202796583,0.118062654222616,0.14493223619838688
INCY,0.06634668580284958,0.25757850415523725,0.2403056701119786,0.2249472532817467
INTC,0.009181283925710567,0.09581901651400189,0.07803268618627797,0.0957188508206776
INTU,0.005189834182175608,0.07204050376125647,0.060219291339198754,0.060546742130330476
IP,0.04966609069325274,0.2228589031051996,0.19240776494538306,0.2714015999172122
IPG,0.003538329994848643,0.05948386331475657,0.049388479068712236,0.05179337306938853
IPGP,0.004756284394476681,0.06896582047997893,0.05895719171566866,0.0680602351343513
IQV,0.010755541099313672,0.10370892487782174,0.08736028977915151,0.0833909694036388
IRM,0.041405151234340694,0.2034825575678188,0.18574226476042158,0.2506928304302309
ISRG,0.0028152187359159983,0.05305863488553016,0.04169380929992572,0.04292921137346084
IT,0.001551832367428419,0.03939330358612259,0.03174080291573194,0.03095405703264287
ITW,0.005148197010405849,0.07175093734862178,0.05748292001543508,0.0643870662386276
IVZ,0.024742016779358816,0.15729595283845932,0.1266261027701105,0.1669233002780096
J,0.005494865391020661,0.0741273592610762,0.06047813753505971,0.06846765138423982
JBHT,0.008636286288642568,0.0929316215754496,0.07756632167552908,0.09169436441505097
JCI,0.026165825704899122,0.1617585413661335,0.14312922215080268,0.179894107499024
JKHY,0.017321941737230416,0.13161284791854638,0.10394685649869778,0.09334968912251075
JNJ,0.0018341355547277826,0.042826808831942904,0.0340452642255348,0.03591614551367624
JNPR,0.02991136134897162,0.17294901372650734,0.15090626755584813,0.13125566169236666
JPM,0.007991434563826989,0.08939482403264179,0.07501552687352175,0.07037784192849716
K,0.005954910949034753,0.07716806949143377,0.05974769274251039,0.05713288388308865
KEY,0.011349003963517418,0.10653170402991505,0.08537856923848244,0.09907156534909464
KEYS,0.03412312748258528,0.1847244636819533,0.1561528259215363,0.2192069771235611
KIM,0.005077909150170419,0.07125944955000998,0.05852615553971388,0.06652262029043678
KLAC,0.014563570408433757,0.12067961886098977,0.09867765599700966,0.125822590965231
KMB,0.009344881734862236,0.09666892848719405,0.07215673680933941,0.06722840250788863
KMI,0.14504918392046004,0.3808532314691055,0.3026041609654062,0.643091848174975
KMX,0.02931920267183862,0.17122851010225668,0.14125188908712952,0.18131761910866565
KO,0.0019665591154170406,0.044345903028544145,0.03547706896913615,0.0362872243269601
KR,0.005662791137995938,0.07525151917400696,0.056482796210814874,0.055528618183788535
L,0.008188373491700082,0.09048963195692687,0.07967678212176922,0.09094304247050078
LDOS,0.020982726961393913,0.1448541575564675,0.10088929091462016,0.090361687483583
LEG,0.00389268929478449,0.06239142004141667,0.04849589211865264,0.04878694804739701
LEN,0.006098652238967984,0.07809386812655641,0.061929099492759924,0.06771183143849635
LH,0.0029525867909211824,0.05433771057857685,0.04018425681871594,0.04514600908087787
LHX,0.010489413896011159,0.10241783973513188,0.08785552731460534,0.08299011735671971
LIN,0.01686181748279713,0.12985306112216657,0.11308235284036992,0.13739173546541142
LKQ,0.010588907876557984,0.10290241919681958,0.08952665258291749,0.08586076879032403
LLY,0.01851122012319534,0.13605594482857167,0.11732478582278821,0.10682438184224724
LMT,0.005421792084996731,0.07363281934705972,0.06271214221478605,0.05942815361710203
LNC,0.02657302726442349,0.1630123531037556,0.11589274428235928,0.15925100826276345
LNT,0.007129932426580963,0.0844389271993727,0.0783081055812507,0.08811542846358789
LOW,0.001874895524142635,0.043300063789128936,0.0365348897829305,0.038828333267251484
LRCX,0.005264345974150415,0.07255581282123724,0.05951640308809682,0.06621330382798865
LUMN,0.04853780897724259,0.22031297959322002,0.19917541684920295,0.28167692929198496
LUV,0.01411102245380135,0.11878982470650148,0.09652122743597856,0.1191947230239396
LVS,0.020544191869126645,0.14333245225393532,0.11548254551246459,0.15085848955524758
LYB,0.01423264486405668,0.11930064905128002,0.09787932943778631,0.09332064455303979
LYV,0.008336192407743217,0.09130275137006122,0.06938583911262107,0.07846818102362395
MA,0.005312207718236826,0.07288489362163346,0.06290356371020486,0.06080468748466291
MAA,0.016155886447541176,0.12710580807949406,0.09484902020076906,0.08540164771286554
MAR,0.014085336704949807,0.1186816611989814,0.09717795472844847,0.11981775003349085
MAS,0.030259589075854184,0.17395283577985782,0.14550456337216797,0.12310969997931974
MCD,0.02512012261664705,0.15849328886942515,0.11882365439244756,0.10167564804959578
MCHP,0.0047981488809097335,0.06926867171319033,0.05202879378541333,0.061253826156858635
MCK,0.027221159421748055,0.16498836147361443,0.13016588170100876,0.16945631754007617
MCO,0.007351499266950698,0.0857408844539797,0.0725540931954801,0.07391918560420283
MDLZ,0.025825861971778913,0.1607042686793942,0.14389879368109276,0.12391416283053028
MDT,0.001304470021323959,0.03611744760256404,0.026125211628359683,0.027896841346201257
MET,0.009661123327941135,0.09829101346481851,0.0759329002018315,0.08832948814564034
META,0.04420126665120466,0.2102409728173951,0.1768254501185316,0.14932221023151473
MGM,0.005990370267813424,0.07739748230926781,0.0634019449328058,0.07357654435645293
MHK,0.00923823475850403,0.0961157362688547,0.08562599498411413,0.08363482453226442
MKC,0.016152322703424198,0.12709178849722824,0.10836577525149423,0.09613406730182135
MKTX,0.06628320445562054,0.25745524748122833,0.23080853152942643,0.1947640897572129
MLM,0.027214608939010794,0.16496850893128298,0.1443439376109088,0.13388873249638672
MMC,0.0015291730857286856,0.039104642764366045,0.03157636551095264,0.03283903301722375
MMM,0.0067760440471740045,0.08231673005637435,0.07000423524906381,0.07871994860999634
MNST,0.012025804364455701,0.10966222852220221,0.09194831625716114,0.09088729587809652
MO,0.008868695908282013,0.09417375381857736,0.07713240055733495,0.07324947448620192
MOS,0.08047026601057972,0.28367281507148284,0.23646240055115797,0.41268214506937134
MPC,0.019181156011796072,0.13849605052778968,0.10413284731105124,0.125927523913671
MRK,0.008468993424123675,0.09202713417315392,0.07478531036711909,0.08756951567345157
MS,0.02335027321966975,0.15280796189881518,0.1178296217924936,0.1568281976995351
MSCI,0.031086100019686733,0.1763125067024082,0.16111167607024252,0.14388904591014173
MSFT,0.018589751565165697,0.13634423920784366,0.10957599732829389,0.0997103722959541
MSI,0.005381622848606428,0.0733595450408904,0.06262644992718595,0.06878400839533355
MTB,0.0035592289486091346,0.05965927378546553,0.044918269756241934,0.04921104596433641
MTD,0.003241425680673374,0.056933519833867414,0.050071155360490296,0.05161529919235129
MU,0.16836358432513332,0.41032131838978747,0.3727212641534404,0.9222887361744234
NCLH,0.024586748401556703,0.15680162117005264,0.1408963697919491,0.13493043067222044
NDAQ,0.022148976452630555,0.14882532194700793,0.11622545109567912,0.09992124325085235
NEE,0.003406333541312592,0.05836380334858749,0.048474338447737006,0.050293062476123356
NEM,0.028831189441251976,0.16979749539157513,0.1452188257252968,0.20409019617300567
NFLX,0.3781097892105244,0.6149063255574172,0.5698457459347409,0.3740758944022152
NI,0.02244813971221188,0.14982703264835714,0.1103485595419853,0.09372648136013813
NKE,0.046009249083583524,0.21449766684881102,0.1894318039761111,0.15950233112219345
NOC,0.012533354587529895,0.11195246575011153,0.08863361088224987,0.08150596111313846
NOV,0.06896121290735667,0.2626046703837475,0.2326971314718448,0.4270231940365632
NOW,0.016111991165083994,0.12693301841949553,0.09325140332241554,0.11048863407614132
NRG,0.1342260152105096,0.3663686875409928,0.2997933261007854,0.6532610947679738
NSC,0.04738921958385246,0.21769065111725047,0.19918659048535875,0.26985212256039853
NTAP,0.05206617799803299,0.2281801437418098,0.20310745635810568,0.30743115676379507
NTRS,0.007529974522857352,0.0867754258004958,0.0727826946123843,0.07359191626496224
NUE,0.011233520339307246,0.10598830284190443,0.08756780144014022,0.10414058042844948
NVDA,0.07602489914058548,0.2757261306814889,0.20599514346542205,0.16240851828727113
NVR,0.027768715222927565,0.1666394767842469,0.14260061191074092,0.12188485525194323
NWL,0.00756913828023537,0.0870007947103667,0.07401931602964755,0.06937646547790718
NWS,0.019827646026044046,0.1408106744037683,0.11687950532306922,0.15111569119692292
NWSA,0.029531868236179832,0.17184838735402735,0.14496974964324544,0.19589678385899312
O,0.008482106829058055,0.09209835410612968,0.07680366766491302,0.08098326724400606
ODFL,0.026300833895307983,0.1621753183912644,0.14443959693017935,0.1861066370538564
OKE,0.08419543822026904,0.290164501998899,0.24510313857980498,0.4253129230080421
OMC,0.0034064320660668005,0.05836464739949005,0.045805219063014546,0.05102241866750897
ORCL,0.015574617360254932,0.12479830672030343,0.10604265219345056,0.1290652004293285
ORLY,0.03994628288820143,0.1998656621038277,0.18719008097692313,0.1617376302348595
OXY,0.008578397224023,0.09261963735635656,0.07497998971519164,0.0884042699938376
PAYC,0.039941130084366935,0.19985277101998594,0.17429528263024496,0.16539790984078653
PAYX,0.003318028215027832,0.05760232820839651,0.04345656261037889,0.04314745115696147
PCAR,0.02253076581848616,0.15010251769536098,0.1170290437483251,0.15487641206311137
PEG,0.002663463226129973,0.05160875144905148,0.041412588970097065,0.04332328950550023
PEP,0.0009571192634747475,0.03093734415677512,0.025021912896596478,0.025154332455210742
PFE,0.0030447105679943954,0.0551788960381992,0.042784082701171344,0.045692866505897434
PFG,0.014399586618836054,0.11999827756612198,0.08354894651802736,0.10328973864590371
PG,0.010900138966742374,0.10440373061697734,0.09331661312537251,0.1116704805174604
PGR,0.020467342576978884,0.1430641205088784,0.12257140362734485,0.10763264752088018
PH,0.019500740613172602,0.1396450522330548,0.11634128719705061,0.14803475221560078
PHM,0.020316212374227312,0.14253495141272302,0.12340305919434928,0.1555514734567788
PKG,0.04197050295392682,0.20486703725569622,0.18233832901965386,0.24939572805084803
PLD,0.006601581023538391,0.08125011399092552,0.06768713919634636,0.07910602396003785
PM,0.008011592446143832,0.08950749938493328,0.06747024366052871,0.0620060575668444
PNC,0.002894160197229269,0.053797399539654976,0.04488438913227851,0.04644796939188168
PNR,0.02860973255193247,0.1691441176982885,0.1386487007976509,0.180213803895969
PNW,0.006316607282196144,0.07947708652307371,0.0718041522739818,0.08179560392297186
POOL,0.01824080356650081,0.13505851904452681,0.10974866020768975,0.09767961469124785
PPG,0.01617343302715181,0.12717481286462273,0.10359460078852498,0.12465810673809335
PPL,0.004929334062332396,0.07020921636318408,0.05443347829070735,0.05447266376868126
PRGO,0.019557484763654116,0.1398480774399638,0.12422402089563711,0.12954556741166307
PRU,0.00650849278866903,0.08067523032919727,0.06607903784213055,0.07746946065009717
PSA,0.029167647951832312,0.17078538565062384,0.1293202801825765,0.10822567463495247
PSX,0.013960644169087223,0.11815516987879635,0.1045100448951459,0.09835947549058875
PVH,0.032228324051070144,0.1795224889841664,0.12993928150209835,0.20632426998385486
PWR,0.04445556382754045,0.2108448809611949,0.1694500600172247,0.23945093002741832
QCOM,0.04461737332231819,0.21122824934728354,0.18009089552159344,0.25412706931966295
RCL,0.013832912007685287,0.11761340062971264,0.09751113410644435,0.09343083387251548
REG,0.003830116173477272,0.061887932373583726,0.051376315931582504,0.05438848641174404
REGN,0.0345874217050891,0.18597693863780287,0.16839061115104387,0.16059020196760246
RF,0.007250076226099116,0.08514737944352202,0.06747594956050018,0.08009976811344852
RHI,0.0336582240159433,0.18346177807909556,0.15175025733798697,0.20468825438275848
RJF,0.0111943221619021,0.1058032237783996,0.07680339720978589,0.09259622105976519
RL,0.04622585677950523,0.21500199250124458,0.19817346882566794,0.3300937582998271
RMD,0.01468559657338848,0.12118414324237507,0.11391014486029755,0.14487505759473251
ROK,0.00712429599077275,0.08440554478689626,0.07339976364000685,0.07980417557227716
ROL,0.02904905190851348,0.17043782417208184,0.16081769492343867,0.14579434230649946
ROP,0.006414245041397149,0.08008898202248015,0.06686066549456113,0.06418168606398869
ROST,0.003782153147325525,0.06149921257484135,0.04929769077645659,0.04951405248784854
