,mse,rmse,mae,mape
A,0.007166932834999338,0.08465773936858542,0.07132039142377405,0.0747820588270009
AAL,0.015397246651627897,0.12408564240728215,0.09161046083025441,0.12975928011881582
AAP,0.008044784182697651,0.08969272090140677,0.07634747877051758,0.08871931393708897
AAPL,0.029486519529410084,0.17171639272186592,0.15710407901349244,0.202632440390017
ABBV,0.017493008401606024,0.13226113715527332,0.12111991331307952,0.14763249889185964
ABT,0.026623974407769348,0.16316854601230393,0.15186679262811073,0.189893211082982
ACN,0.011070304396712354,0.10521551404955617,0.08802883325376931,0.08143183874237768
ADBE,0.014264198539972435,0.11943282019600993,0.10676473575830706,0.09836545959793282
ADI,0.011642975280299152,0.1079026194320562,0.09502755538605136,0.11649573750662286
ADM,0.04199650829769272,0.2049304962607877,0.18742915267316496,0.2607443287898441
ADP,0.004242029649381887,0.0651308655660424,0.055278713907742284,0.054288191580861005
ADSK,0.008833912273417427,0.09398889441533732,0.08095847950048439,0.08720465775854301
AEE,0.03916472502442151,0.19790079591659432,0.173964073266771,0.15124064560023173
AEP,0.022474361993881146,0.14991451562100697,0.12284836604558849,0.1081012068677017
AES,0.035494123756169726,0.18839884223680814,0.17055787618480447,0.22880377021397438
AFL,0.007161528974855807,0.08462581742503765,0.07011228501218544,0.06806122586169445
AIG,0.010327170579082402,0.1016226873246442,0.08699421374757794,0.101109218536016
AIZ,0.021670719613698465,0.1472097809715729,0.13581225177498313,0.12932498052554373
AJG,0.011043051766110652,0.1050859256328394,0.08707584481177665,0.10204410040369993
AKAM,0.06408822245430526,0.25315651770062186,0.22717464753239425,0.3376871520636723
ALB,0.0521601965737132,0.22838606913232076,0.17903500091085586,0.17029474534056613
ALGN,0.02851299546526763,0.16885791502108402,0.13075240027473786,0.11496458636656158
ALK,0.011670903631631483,0.10803195652968377,0.0958646382293163,0.10257230252287969
ALL,0.003721478977329177,0.06100392591734713,0.048015660550251776,0.053724063707433815
ALLE,0.0046302560607549455,0.0680459848981183,0.0566460388801653,0.05468613785363392
AMAT,0.030270571491692735,0.17398440013889963,0.13680192376814299,0.13536817588017305
AMCR,0.01013111327655155,0.10065343151900759,0.09210668966499198,0.09629996292603915
AMD,0.39016455660105864,0.6246315366686657,0.39774983607064746,0.25453576536620515
AME,0.012451107837137654,0.11158453224859463,0.09363477214176605,0.11053479527194607
AMGN,0.0031128568980559263,0.05579298251622623,0.04645042286561274,0.05405686119497644
AMP,0.04653908823094824,0.21572920115493924,0.1994714407914706,0.2667538140653636
AMT,0.009144286119478918,0.09562576075241921,0.0747244666010853,0.07104178402117395
AMZN,0.09882697281775035,0.31436757596442794,0.28268121427168935,0.2381574029895391
ANET,0.02676231729294643,0.1635919230675721,0.1512790447621804,0.20350280216623806
