,mse,rmse,mae,mape
A,0.04479247625947501,0.2116423309725042,0.19819281340737105,0.16841559886583002
AAL,0.019947529550857594,0.14123572335233603,0.12163038586348376,0.14157613208802966
AAP,0.0048078008075900115,0.06933830692762848,0.05882672208198437,0.05970700174548864
AAPL,0.028251118840827122,0.16808069145748752,0.13045936013236342,0.11727896064685729
ABBV,0.016452857702722343,0.12826869338510602,0.12245182607081408,0.11186353797654844
ABT,0.0050283057727576784,0.07091054768338542,0.058871118128839516,0.05796388261610148
ACN,0.01470194224924287,0.12125156596614689,0.11768652896042918,0.11402989511149304
ADBE,0.03795140532913976,0.19481120432136279,0.173496943127371,0.1525192007361446
ADI,0.07290036839756404,0.2700006822168493,0.22387488436934586,0.1819880939143153
ADM,0.053723890796898176,0.23178414699219224,0.22199848945041553,0.1911749964266135
ADP,0.016467769620973224,0.12832680788117978,0.10650582204485474,0.09687745815302934
ADSK,0.104642959247929,0.32348563994083107,0.27542854441659903,0.2216341894351851
AEE,0.011330918581861244,0.10644678756008208,0.09523224417470956,0.09135359222026772
AEP,0.0035564629532130994,0.059636087675275104,0.051051664927814364,0.050716996413777436
AES,0.02628913373431045,0.16213924180873193,0.1547533800144802,0.1494521432060508
AFL,0.031089712083032635,0.1763227497602979,0.17329723802276295,0.15397380777907213
AIG,0.015307420627802527,0.12372316124235805,0.10259147008390913,0.0975748880347833
AIZ,0.03224745476201289,0.17957576329230204,0.16404190959264883,0.14273552742660575
AJG,0.0629103253428778,0.250819308154053,0.2374613718278378,0.2025959624212006
AKAM,0.02908175955758968,0.17053374902813132,0.12882762868678194,0.11299450649950586
ALB,0.22233722658535404,0.4715264855608368,0.44801497990493266,0.33478961257073503
ALGN,0.12227103153538225,0.3496727492032833,0.3235350137054143,0.2525810877327526
ALK,0.024661525919603335,0.15703988639706581,0.13518808501029636,0.139650848599027
ALL,0.019231050892143612,0.13867606459711643,0.11800460172766632,0.10706108776135854
ALLE,0.012087810327828307,0.1099445784376306,0.09964985417172315,0.09270802009908118
AMAT,0.32175866851734647,0.5672377530783247,0.5091356575544882,0.34535511608801084
AMCR,0.0408598160612635,0.2021381113527667,0.19758311700409978,0.18037254077871415
AMD,5.175566059552367,2.274987046018585,1.9360752381740844,0.6391347669060453
AME,0.002742103577095397,0.05236509884546574,0.03990511560939623,0.041475442879713574
AMGN,0.01005088407589595,0.10025409755165098,0.08269152919714573,0.07723416107371439
AMP,0.0441544091294991,0.21012950561379784,0.166444236840771,0.14704481533352556
AMT,0.02516378776166412,0.15863097982949018,0.15227990859720553,0.14146058098425648
AMZN,0.09818324981994833,0.3133420651938522,0.2985253072152837,0.2435191100847834
ANET,0.1386355761737943,0.372337986477064,0.29371669377888976,0.23658973883196205
ANSS,0.00701777925396437,0.08377218663711943,0.0667805972552284,0.061823751454513916
AON,0.023899700629814412,0.15459528010199539,0.15047854393705842,0.140283950410654
AOS,0.09077510953134806,0.3012890796748997,0.2855086818863604,0.23103597725601574
APA,0.1042766033624799,0.32291888046764916,0.30519762312767207,0.2598055803740595
APD,0.01718371142494111,0.13108665616660267,0.1242350004260229,0.11838111698061148
APH,0.041507198756531194,0.20373315576147932,0.1866498426111398,0.1656606304268153
APTV,0.0030299342439793716,0.05504483848626837,0.042677285831788876,0.0487094835687693
ARE,0.08360356730894267,0.2891428147281939,0.277015975095613,0.22967155005229514
ATO,0.007853806261576944,0.08862170310695312,0.08064800499211315,0.07789662514058131
AVB,0.0011590590529638233,0.03404495635132792,0.029010348700574225,0.03104375391855758
AVGO,0.07765296922119506,0.27866282353624977,0.2420903537972194,0.20433070290747365
AVY,0.020777867759906792,0.1441453008596076,0.1372790414027301,0.129990566882402
AWK,0.02059161281133343,0.14349777981325507,0.1348680930342553,0.1221568685282781
AXP,0.03582803086596666,0.18928293865524876,0.16087831166893132,0.1457064035638401
AZO,0.0016926063221330946,0.04114129703999492,0.03297434299325094,0.03514449010359089
BA,0.041961646091437675,0.20484541999136244,0.15856918315886862,0.13770180193355833
BAC,0.1423204305706834,0.37725380126737407,0.2823734476363331,0.21669204557110266
BAX,0.04046037791877427,0.20114765203395807,0.19327039955402406,0.17064097884287796
BBY,0.1040904131262193,0.322630459080074,0.2650057817708197,0.2068671400131857
BDX,0.02948544716838366,0.17171327021632213,0.1659556968728947,0.1466111804517565
BEN,0.008601830862146373,0.09274605577676268,0.0723967479859471,0.0715387853454328
BIIB,0.008374372597402827,0.0915115981578446,0.07705768573495775,0.07812811140926368
BIO,0.06934854209201548,0.26334111356188855,0.22381055144814163,0.1775097738296314
BK,0.03658361777235105,0.19126844426708514,0.16773484553794646,0.14709044396702292
BKNG,0.041543395306314575,0.2038219696360394,0.17787167209662977,0.15713939992250028
BKR,0.073369544775901,0.2708681317096956,0.2196792363051112,0.1760652287826391
BLK,0.02299591095218792,0.15164402709038005,0.14340889717387809,0.1308930347922366
BMY,0.016368874180332567,0.12794090112365383,0.11976963544677185,0.13439730264213534
BR,0.03664100304496913,0.1914183978748363,0.18459599141572292,0.16292526978754995
BSX,0.07500049612541082,0.27386218454801464,0.2629513754666894,0.2167670622448122
BWA,0.01120559877830082,0.10585650087878788,0.07863390201671512,0.083973442086668
BXP,0.010966156768059863,0.10471941925001238,0.09292652813230844,0.08769516834007246
C,0.04702597907270569,0.21685474187276996,0.17467647747651363,0.16041582497798879
CAG,0.020562574451080624,0.14339656359578715,0.13168707567169644,0.12030574751805624
CAH,0.004254571517059195,0.06522707656379516,0.05146322439250211,0.06070773112183453
CAT,0.07593844686788156,0.2755693140897251,0.24911581670104865,0.20934207206611274
CB,0.012592735286401027,0.11221735733121248,0.1043196626563429,0.09675891634207087
CBOE,0.017292170639290158,0.13149969824790533,0.09803472892808164,0.08534172482490535
CBRE,0.009153437438409297,0.09567359843974353,0.07338939046381768,0.07898320827243681
CCI,0.009063192783706847,0.09520080243205331,0.08187170768533365,0.07518737751109332
CCL,0.007027325619868198,0.08382914540819439,0.06525509552690421,0.06608918602588393
CDNS,0.04650352835160766,0.2156467675426823,0.19483059928051308,0.17106924286856603
CDW,0.06304873234467437,0.25109506634873247,0.20081572462211728,0.16051817979392496
CE,0.05257057324118864,0.229282736465676,0.18387443506187576,0.15100385087402785
CF,0.02039762451248916,0.14282025245912836,0.12315699193551075,0.182534333811098
CFG,0.13741978780219255,0.37070175047090426,0.28043685963036563,0.21695441086625486
CHD,0.008389281830921056,0.09159302282882172,0.07970520590390487,0.0753061770860018
CHRW,0.004797926513759652,0.0692670665883842,0.05622818684866075,0.05501617781090904
CHTR,0.19035035880886467,0.43629159837070514,0.39522222210697683,0.29182961925366957
CI,0.003971267979124381,0.06301799726367366,0.05521701800297402,0.06095848227236242
CINF,0.034509847667561606,0.18576826334861832,0.1771836955828816,0.1564716496677187
CL,0.004846572968858916,0.06961733238827035,0.06098527630080147,0.05904737012722364
CLX,0.0028153054042053265,0.053059451601060924,0.045964861088534655,0.047217275051856765
CMA,0.28237093684135645,0.531385864359748,0.4450393521880824,0.30165191564631044
CMCSA,0.030504055867229995,0.17465410349382002,0.1565950997711341,0.13738615057882003
CME,0.04771514667752493,0.21843796986221267,0.18186678564306935,0.1499109719059577
CMG,0.019729379765687394,0.14046131056517802,0.13305464580168966,0.17470985573287645
CMI,0.1076328089177663,0.32807439540105277,0.2994582696926488,0.24125467576938825
CMS,0.00723403135614795,0.0850531090328152,0.07618948989210708,0.07389641297436997
CNC,0.009473418358633825,0.0973314869846024,0.0829638858095967,0.08338307957712181
CNP,0.07253546900934263,0.2693240965998821,0.25054768257735094,0.20981336981704773
COF,0.0433183600143365,0.2081306320903689,0.16196238947555236,0.13440553990740553
COO,0.05675785719784552,0.23823907571564645,0.22693788018673486,0.1985889037054979
COP,0.030319747952766887,0.17412566712798802,0.15576975476734392,0.15339054249186201
COST,0.004041296738345754,0.06357119424979961,0.04944354281455476,0.047968049434316845
CPB,0.003660555515709277,0.060502524870531454,0.05191496077414413,0.055927172884579206
CPRT,0.1414836788734816,0.3761431627365857,0.3552137830719985,0.27382207347636756
CRM,0.011727414593797525,0.10829318812278788,0.09505869634369958,0.09245379980527102
CSCO,0.03373673971464412,0.18367563723761549,0.17009153154974438,0.15200135533608727
CSX,0.21054046199984972,0.4588468829575392,0.345433314252353,0.2361144995411151
CTAS,0.08830340166153401,0.29715888285820097,0.2625050946375079,0.20236956313752744
CTSH,0.003831662895208956,0.06190042726192571,0.048339540196878056,0.05537390790466889
CVS,0.017009812121611883,0.1304216704447995,0.10513451682744672,0.132250328954166
CVX,0.046520686418982556,0.21568654668055343,0.20302166491093615,0.17876682772793825
D,0.004111119945924371,0.0641180157672114,0.05665739887095433,0.05505496019710411
DAL,0.014834411984101745,0.12179660087252742,0.10368849639943127,0.1274581368409358
DD,0.032545466016105654,0.1804036197422481,0.15973564220447642,0.1414935995246053
DE,0.04747107332154819,0.21787857471892044,0.16644899281719733,0.13752024202599808
DFS,0.08499412923168394,0.29153752628381124,0.2554170706530472,0.203657373583046
DG,0.011380194241275442,0.10667799323794688,0.08622095660079283,0.09022498885368994
DGX,0.07466248934620728,0.2732443766049126,0.25362656234410264,0.20635958660437034
DHI,0.01156968452766662,0.10756246802517419,0.09225901128953089,0.08888022025718531
DHR,0.4803035577892576,0.6930393623664226,0.61983108878599,0.36325694553457644
DIS,0.005392532519333028,0.07343386493528056,0.05670091840125886,0.054350130832918016
DLR,0.047704512659907265,0.21841362745924822,0.20411083453252324,0.17776791473105785
DLTR,0.009282121723584318,0.09634376847302745,0.07279427636820215,0.06904308084224561
DOV,0.04099985495224014,0.20248420914293574,0.18624628582567723,0.163453145945525
DPZ,0.08335281743089164,0.2887088800693384,0.246224852957219,0.1991432477250953
DRI,0.01430696809666366,0.11961173895844697,0.0861191882389876,0.07719502107815993
DTE,0.015669001563819798,0.12517588251664055,0.11618294454153422,0.10728404951504779
DUK,0.004349244009140389,0.06594879839042095,0.05688660778417803,0.05551640589355325
DVA,0.007239392275959615,0.08508461832763672,0.07692888349512679,0.08284727146948073
DVN,0.2870353101111851,0.5357567639434757,0.5134996918868938,0.39232767219993364
DXC,0.5638158027509751,0.7508766894443955,0.6798557948326134,0.40299800434558475
DXCM,0.028194721023754372,0.16791283757876993,0.13734762969903327,0.13616596739274633
EA,0.04852191822038687,0.2202769125904639,0.20468980507518889,0.1772218389672234
EBAY,0.04458221084520336,0.21114499957423422,0.1779749260112145,0.15170102672617694
ECL,0.011873033744043063,0.10896345141396295,0.10519582383572688,0.09809825792921073
ED,0.004112791281608409,0.06413104771955942,0.055795656203469914,0.055062070168677965
EFX,0.031127971875492974,0.17643121003805698,0.16731706108502226,0.1510433290496082
EIX,0.01482883967753023,0.12177372326380692,0.11410397179269896,0.10911440078532017
EL,0.005244618928999083,0.07241974129337306,0.05930321203825016,0.06756114106620495
EMN,0.014419011555024562,0.12007918868407032,0.10085740070330883,0.0969323424691046
EMR,0.02061623398115143,0.1435835435596692,0.1269559213263545,0.12069139035759253
EOG,0.0938777095770181,0.3063946957390387,0.28363435197719866,0.22816937926734485
EQIX,0.032770496892992544,0.18102623261006273,0.17117903736078327,0.15280055058565842
EQR,0.0031067629753527043,0.05573834385190059,0.048695268416508106,0.05522965319911792
ES,0.001622545107044364,0.0402808280332513,0.033942992665072606,0.034672569485061644
ESS,0.0014064997536151977,0.03750332990035948,0.03322888861452616,0.03457819987749776
ETN,0.033870980477479835,0.1840407033171734,0.17077855731568942,0.15810806057034113
ETR,0.005440500360108253,0.07375974755995476,0.06397873924044091,0.06357056174929723
ETSY,0.1895307871725139,0.43535133762573175,0.37324817700152607,0.27403111511072414
EVRG,0.04387901818452232,0.20947319204261514,0.20543207521252996,0.18383486407644326
EW,0.03689974354836092,0.19209305960487202,0.16316305534634418,0.15832596475087754
EXC,0.010452312397785322,0.10223655118295669,0.09499192297484724,0.09448193843341426
EXPD,0.014917622213570987,0.12213771822647984,0.11012900151643833,0.10139321841544657
EXPE,0.008737047919449408,0.09347217724782818,0.07944559037467801,0.07892677195560885
EXR,0.010316646315565505,0.10157089305290913,0.0889660953994926,0.10586963437469527
F,0.0020901919735984266,0.045718617363153344,0.03699413595147642,0.03866457932643758
FANG,0.10013086067767636,0.3164346072693004,0.3024151587658155,0.2430885029702412
FAST,0.007372049009224651,0.08586063713497967,0.0699479798378623,0.07250824378944876
FCX,0.25759473170360686,0.5075379115924316,0.47614333853707697,0.4036070163820428
FDX,0.04915039134380441,0.22169887537785213,0.20537226986551682,0.1863744018877406
FE,0.0021841845902673828,0.046735260674006976,0.03950775702780412,0.04326391031248829
FFIV,0.09545344972286973,0.30895541704729784,0.2773228842495404,0.21975645934983176
FIS,0.06417232520775965,0.2533225714533935,0.24426421383711724,0.20301538253718046
FITB,0.12844971154689,0.3583988163302022,0.2950758723148153,0.23321978945812757
FLS,0.01791365344795362,0.13384189720694198,0.12284069601282313,0.11833246701124092
FMC,0.13448616975659447,0.36672356040564735,0.3326865567728851,0.25509973115716855
FRT,0.004692022373543135,0.0684983384728647,0.05848348515526224,0.061691318928035206
FTI,0.03834188087850026,0.19581082931875923,0.1628743043593498,0.14530205881235186
FTNT,0.03605745831466653,0.18988801519492096,0.17171858885057498,0.1539795660315235
GD,0.057992436189706696,0.24081618755745365,0.1996786304237967,0.15871904720745308
GE,0.002034629863337995,0.045106871575603585,0.03754302242785389,0.03802453596787331
GILD,0.021914135182684785,0.14803423652211264,0.13381999579005857,0.17471111983379833
GIS,0.01184593970721724,0.10883905414517915,0.09106098634602026,0.08788197126555153
GL,0.06639752719202185,0.2576771763117988,0.22742992625026562,0.1834954908690452
GLW,0.06455975695811428,0.2540861211442181,0.2216551732372855,0.1866461855216822
GM,0.020235535003730924,0.14225166081185459,0.1118700898557983,0.10094076659392175
GOOG,0.005113648389126507,0.07150977827630643,0.0610310897471631,0.059978739229676975
GOOGL,0.005227301877968512,0.07230008214358066,0.06270080496897731,0.061551456115760385
GPC,0.008602290512068,0.09274853374618922,0.08492393894897815,0.08425912518802559
GPN,0.05221419242584808,0.22850425034525743,0.2235074965695085,0.19281114355542053
GRMN,0.08962358419214489,0.2993719829779415,0.2776045989049277,0.22471377797517825
GS,0.09018005891781797,0.3002999482481107,0.21584162470427015,0.1669750362894755
GWW,0.009961099760989663,0.09980530928257104,0.08569641625275164,0.08332235658668871
HAL,0.18381790636041118,0.42873990525773453,0.39901986474640283,0.2947539349855379
HAS,0.02435186420855734,0.15605083853846266,0.13519253093531378,0.12013886416345441
HBAN,0.06765889898747203,0.26011324262227026,0.1950985943832538,0.16212323199690012
HBI,0.02612114876765571,0.161620384752839,0.13603914207751028,0.18041817386225187
HCA,0.010459869801976728,0.10227350488751585,0.08941186252253219,0.08760438522497152
HD,0.0063988480121735195,0.07999279975206218,0.06776551723253929,0.06586229776807814
HES,0.04460148192967282,0.21119062936047334,0.19000889036407495,0.17923420332581358
HIG,0.00732084476972573,0.08556193528506546,0.0716550514110462,0.07074432447736824
HII,0.11321930122770413,0.33648075907502367,0.30118988017810217,0.2294481834140472
HLT,0.052330798534637214,0.2287592589047211,0.20015810114078253,0.17521073724354436
HOLX,0.008464930503060752,0.09200505694287,0.08029186689416262,0.07785862495704211
HON,0.01256546135439122,0.1120957686730022,0.10434862377903588,0.09841203206921642
HPE,0.1483653493166239,0.38518222871340246,0.36105423814805787,0.29764092790896785
HPQ,0.12035965850253205,0.34692889545630534,0.3198886732390799,0.25648111190530654
HRL,0.01812998877909358,0.1346476467640396,0.12753962113427866,0.1560231770264518
HSIC,0.0030968357222321743,0.055649220320074334,0.045796095958735114,0.04748845655135282
HST,0.02493232773294929,0.1578997394961413,0.13330277547168354,0.12212663091621155
HSY,0.02267459945395288,0.1505808734665624,0.13036217939032918,0.11403165153412206
HUM,0.010691340603399243,0.1033989390825614,0.07747141305928891,0.07229467027269217
IBM,0.039083512045285825,0.19769550335120378,0.18364247166746114,0.16666986063964623
ICE,0.016417004421259797,0.12812885865900703,0.11519433278584432,0.10742964101829931
IDXX,0.2896024447346412,0.5381472333243396,0.476031206859035,0.31851467824933555
IEX,0.027934510241919418,0.16713620266692497,0.15908443746856116,0.1460583335139425
IFF,0.018438311437164692,0.1357877440609597,0.12209160539151956,0.11215618570919045
ILMN,0.009792555134484477,0.09895733997276036,0.08458878775390134,0.10584311414027887
INCY,0.0824849252817178,0.2872018894118174,0.21581885741799256,0.2009192245346574
INTC,0.021029545946559914,0.14501567483055036,0.12858678578791624,0.11809143864003559
INTU,0.0223462317556285,0.14948656045152856,0.13780742119408243,0.12541253408546785
IP,0.08875049710305347,0.29791021651338756,0.27267678046866495,0.22340075498593578
IPG,0.007102938345506645,0.08427893180093494,0.0781599187531853,0.07510639094544183
IPGP,0.023152760593360463,0.15216031214926073,0.10825482254946585,0.10007656809730792
IQV,0.02579940885557046,0.160621943879317,0.1462066635643403,0.13026188903091135
IRM,0.057062383601678396,0.23887734007577696,0.22788964185050312,0.20598799890553993
ISRG,0.03252434723219482,0.18034507820341208,0.17068681007230266,0.15324825119637644
IT,0.019816599951542505,0.1407714457961646,0.12416241619653258,0.11186864803194416
ITW,0.06701821730158095,0.2588787695072366,0.24073832425265315,0.20282015476181403
IVZ,0.005788885391474345,0.07608472508640841,0.06606883885130577,0.06946750354524729
J,0.09823169604279594,0.3134193613081297,0.29549319125487084,0.23948477526064038
JBHT,0.023048165963135532,0.15181622430799527,0.12318047297327821,0.11421153410004845
JCI,0.0744858394588095,0.27292093994197203,0.26046395012916795,0.21170214862509099
JKHY,0.00699116503821486,0.08361318698754916,0.07229869256165437,0.06859128748254671
JNJ,0.018146493179428392,0.1347089201924965,0.12882843309252476,0.11679980145558859
JNPR,0.0068012299948302605,0.08246957011425644,0.07619569667315805,0.08210029467539191
JPM,0.08950200645922436,0.2991688594409926,0.24034879398157427,0.18676305333858423
K,0.0032173590854412846,0.056721769061280916,0.04025547548680819,0.03898632741764155
KEY,0.12923563073236316,0.3594935753700797,0.2734675288507612,0.20651159144040357
KEYS,0.07973523665533849,0.2823742846920351,0.24844291610230249,0.20362794777165688
KHC,0.02619802552706905,0.1618580412802189,0.15348820257094506,0.13570344287457628
KIM,0.009206436993172239,0.09595017974538786,0.0808828867599828,0.0840710083675787
KLAC,0.030370283631361863,0.17427071937466104,0.13710854928559957,0.11908638373437995
KMB,0.004091656847524528,0.06396606012194692,0.04910822376237678,0.05509219185982714
KMI,0.05716121115909397,0.23908410896396684,0.21913846842315615,0.19264046563861129
KMX,0.04468583291317523,0.21139023845290308,0.179697504132462,0.15518391380518223
KO,0.0011930367310392447,0.03454036379425157,0.0309237262841051,0.03323815415451282
KR,0.020724594677215283,0.143960392737778,0.12879781214870417,0.16677446344027358
L,0.025866132236622437,0.16082951295276138,0.14267637641873332,0.12615814772199355
LDOS,0.06962692460945258,0.26386914296569913,0.20667446935985379,0.17358353278805672
LEG,0.015886509229872885,0.1260416963939826,0.1192250812194752,0.11416649402053093
LEN,0.004318433169726766,0.06571478653793807,0.0546274415650514,0.05592879418905651
LH,0.026565701920892363,0.16298988287894547,0.15491772319000383,0.1414313450615324
LHX,0.04261380410457101,0.20643111224951294,0.16810193373682195,0.14398966731219884
LIN,0.012229863819520478,0.11058871470236227,0.10643284108872215,0.10238833552164249
LKQ,0.020073626911927052,0.14168142754760432,0.1308813234477287,0.1263664592756658
LLY,0.002958894810324269,0.05439572419156003,0.04537691711299176,0.047532228469110725
LMT,0.02768272286372677,0.166381257549421,0.15605789840878634,0.13560236849818336
LNC,0.15215341932078513,0.390068480296454,0.30967437525944275,0.24468963275245212
LNT,0.01415839879416323,0.11898907006176336,0.11281786441362918,0.10801204148019534
LOW,0.006417220676515636,0.0801075569251468,0.06596717853493383,0.06424560943656453
LRCX,0.13748310531344207,0.37078714286426123,0.321826288896102,0.25144224679749677
LUMN,0.005838257465210958,0.07640849079265313,0.06303000119734017,0.07414706486824753
LUV,0.026949919209756493,0.16416430552881003,0.12841956809812888,0.11886345743814244
