,mse,rmse,mae,mape
A,0.04359830055690706,0.208802060710394,0.19419327679872012,0.16525616834405207
AAL,0.019441052025570622,0.13943117307679306,0.12090529070675898,0.1357947577953139
AAP,0.004743716161044782,0.06887464091408958,0.06043075388870554,0.06343304296727509
AAPL,0.038777964604869306,0.19692121420727962,0.15311891137525122,0.1323995137345465
ABBV,0.009697503935954241,0.09847590535737277,0.09197764171766354,0.0902449591755287
ABT,0.0041523797567190315,0.06443896148076124,0.0541226485601234,0.05559597372826396
ACN,0.006659232727718132,0.08160412200200509,0.07521349914225871,0.07312220205470182
ADBE,0.04527339317658108,0.21277545247650415,0.1812667099151202,0.15292089431129033
ADI,0.06825248205550112,0.26125175990890687,0.21482406004256782,0.1696209236930523
ADM,0.03676200756205417,0.191734210724258,0.18621306776929597,0.1659707824794238
ADP,0.012222129513489489,0.11055374038669831,0.0852170482492201,0.07598814519377159
ADSK,0.10090893818105398,0.3176616725087463,0.266203484955778,0.20687903562128332
AEE,0.00873211817830557,0.09344580342800618,0.08002295151023142,0.07509364245928174
AEP,0.002246286011853061,0.04739499986130458,0.03965989537341217,0.03931924944292426
AES,0.010114898810697973,0.1005728532492639,0.08965985632868395,0.08559854510056879
AFL,0.013937669664024915,0.11805790809609035,0.11539522885450872,0.10968543892612415
AIG,0.02061102316864539,0.14356539683588587,0.12558421288428992,0.11222216259228064
AIZ,0.028845132745917434,0.16983854905738402,0.156247425595222,0.14387288884187938
AJG,0.0396522944058097,0.19912883870953926,0.18506860330152486,0.1636913264275244
AKAM,0.022184351352539832,0.14894412157765688,0.11602141203474184,0.10226654773069131
ALB,0.1775139744652948,0.4213240729715011,0.397579985211484,0.2956410603785741
ALGN,0.12785414272403425,0.35756697655688824,0.3179255099336536,0.2426721971569984
ALK,0.025167898532623162,0.1586439363247873,0.14469197824250274,0.15186997469264443
ALL,0.017404932390036692,0.13192775443414737,0.10289260068818436,0.08973213444497442
ALLE,0.01033921043476731,0.10168190809955972,0.08550191181450248,0.07891685634976053
AMAT,0.33829416356837294,0.5816306074893006,0.5249208117870289,0.3389093153750788
AMCR,0.01121135810982016,0.10588370086949246,0.09932939909141708,0.10062282688689733
AMD,3.5491135739346573,1.8839091204022176,1.6531056506291923,0.6370110795027201
AME,0.004433435653982604,0.06658404954628852,0.05079502826489141,0.05128526225691418
AMGN,0.007800818994430698,0.08832224518449866,0.07214882800433758,0.06990100377893832
AMP,0.056216916922801854,0.23710106900392047,0.19027449157109072,0.15725720533082793
AMT,0.017675400678799903,0.13294886490226196,0.12018952797272686,0.11105846741358191
AMZN,0.08608124647376215,0.29339605735892593,0.282251637573674,0.2444347722943002
ANET,0.28551792445456103,0.5343387731154843,0.43082279078550323,0.2831724177955135
ANSS,0.011047026857799465,0.10510483746145781,0.07873709908044285,0.07111892843370934
AON,0.012358521393797284,0.11116888680650393,0.10531903111149951,0.09772507056940119
AOS,0.06960047272208449,0.26381901508815564,0.2510621973326995,0.20553283391760352
APA,0.034462799116003674,0.18564158778679865,0.1593178181890468,0.15128135372372736
APD,0.00621501583705674,0.07883537173792447,0.0691281313214004,0.06653117642853769
APH,0.028364034795328667,0.168416254546076,0.1487923755905033,0.1294080139271217
APTV,0.0047840199494761015,0.06916661007651091,0.0566085151963876,0.0610401842554013
ARE,0.05826708032986947,0.24138575005552723,0.23246340261066722,0.20052927691834418
ATO,0.004380621328160892,0.06618626238246796,0.054617329950602776,0.05157810212447189
AVB,0.0015624486420078845,0.039527821113841885,0.03276460951673266,0.0352724835043374
AVGO,0.07550342690862376,0.2747788691086412,0.23066079442968476,0.18545373922313857
AVY,0.008639120633705918,0.09294686995109581,0.07929143880843358,0.07587883511541126
AWK,0.00956480030427868,0.09779979705642891,0.08696417454788667,0.08333284500121642
AXP,0.03513733631028663,0.18744955670869598,0.15704892644193807,0.13846568926255198
AZO,0.0038508284746215948,0.06205504390959364,0.04793790024050505,0.05264495370102474
BA,0.056692950440898116,0.23810281485294985,0.1844425779214937,0.1487921301606085
BAC,0.21035833910191346,0.45864838286198445,0.3659187421617601,0.25208013765012494
BAX,0.024134515411433913,0.15535287384349836,0.14132811230316275,0.12992120673262503
BBY,0.11266765220160138,0.33566002472978723,0.27791841356498737,0.20653684109590936
BDX,0.018187830887484362,0.13486226635899443,0.12968751080557803,0.12173086193218687
BEN,0.00666567721800782,0.08164359875708456,0.07289382816472063,0.07677404262018334
BIIB,0.00959392479737437,0.09794858241635951,0.08169409647010044,0.07918324535280163
BIO,0.07707997267242395,0.27763280186682543,0.2329877797950108,0.1810303399262712
BK,0.03131865092126145,0.1769707628995859,0.15489391944256126,0.1382567362910596
BKNG,0.037311898187211395,0.19316287994128528,0.15801433834390616,0.13241624174604613
BKR,0.07073194887602671,0.2659547872778881,0.22247782160795274,0.17983244103519444
BLK,0.010552576920540185,0.10272573640787486,0.0930625115310112,0.08925970048703932
BMY,0.0204332859441279,0.1429450451891492,0.135762014187329,0.16948208221551972
BR,0.02194133444587945,0.14812607618471318,0.14300031256747842,0.12818210942642277
BSX,0.04272808928964232,0.20670773882378551,0.19775168618459119,0.18455889916120247
BWA,0.010297811904109224,0.1014781351036233,0.08195769211843941,0.08385915671768478
BXP,0.006092787244677499,0.0780563081671014,0.06396852893226572,0.062418505715590177
C,0.06225835503063293,0.24951624201769496,0.20642154483786013,0.17128288048353915
CAG,0.013050908539381267,0.1142405730875912,0.10017859515697092,0.09182159680207345
CAH,0.005869432154074717,0.07661221935223335,0.060950375855074686,0.07109520229138336
CAT,0.05134268783977014,0.22658924917076304,0.19859598012321544,0.16812964258792318
CB,0.009925588803059321,0.09962724929987439,0.09147478350032313,0.0851222337317964
CBOE,0.02492266821544658,0.15786914902996904,0.12356413589021244,0.10483322821444782
CBRE,0.013182266159657459,0.11481405035820946,0.08634675814946086,0.08197394670533749
CCI,0.0074766187225100995,0.08646744313618912,0.07480234879065938,0.07029565404661714
CCL,0.011797385972271287,0.10861577220768302,0.08523264456937765,0.08155383499610187
CDNS,0.03956355022800785,0.19890588283911528,0.16473992817602479,0.13782230116933766
CDW,0.06820420703977868,0.2611593518137512,0.21076684035049353,0.1663194023846809
CE,0.04263597017289799,0.20648479404764408,0.16112427978011556,0.1363315624100271
CF,0.025867052110985708,0.16083237270831302,0.1415330409066908,0.1955913886295474
CFG,0.19154790536322622,0.4376618619016583,0.35067362878602043,0.24545911099986897
CHD,0.0037342361344356685,0.061108396595195236,0.05590766664041775,0.05550964736843477
CHRW,0.00238406264311274,0.04882686394919031,0.03908992395357695,0.03899282365620789
CHTR,0.169480649596217,0.41168027593779255,0.3728717563562405,0.2753576578010002
CI,0.0046236176365514565,0.06799718844593103,0.060852244217541714,0.06507757878426185
CINF,0.018798412654705905,0.13710730343313554,0.12986412416404755,0.11715488401697616
CL,0.0025478328032046806,0.05047606168476975,0.04652229666783223,0.04643768703962001
CLX,0.003296061048864229,0.057411332059657254,0.05160961156808927,0.05326824670221968
CMA,0.2390109788609671,0.48888749100479867,0.4142736047812556,0.29575882793130837
CMCSA,0.02673084323700382,0.16349569791588958,0.1428233327619222,0.12351457995758873
CME,0.04958473919978855,0.22267631036953292,0.1914518054916395,0.15530181092663456
CMG,0.017024509253317843,0.1304780029480749,0.12206340555146669,0.16034121627769274
CMI,0.0693930390869738,0.26342558548283385,0.230442450409716,0.18896247951574183
CMS,0.0047172794640225465,0.06868245382936275,0.05761737727112356,0.054790462788770054
CNC,0.013556456970924499,0.11643219902984096,0.10172119640842453,0.09861263763996544
CNP,0.056726455524127334,0.23817316289650967,0.21606692320869175,0.18101933204682652
COF,0.03138238692708265,0.17715074633509917,0.13862383602766584,0.121680064819439
COO,0.03849170177388311,0.19619302172575637,0.18349498624448496,0.15772324766492965
COP,0.01734126626584257,0.1316862417484931,0.11008365949711978,0.10994069746154478
COST,0.006044266099229459,0.07774487828294195,0.062118540986134195,0.05861254948262625
CPB,0.005723316697403461,0.07565260535767067,0.061903276891114474,0.06994565862665182
CPRT,0.10607348807049963,0.32568925077518235,0.3095048869561111,0.2430212328973815
CRM,0.009053407678936549,0.09514939662938778,0.08133901727315637,0.0776650173272092
CSCO,0.024430496505390753,0.1563025799703599,0.14125140419280538,0.12424177820683874
CSX,0.24755647275753329,0.49755047257291724,0.3771016645333136,0.2441905500105686
CTAS,0.0937036610230728,0.3061105372623961,0.2793505614381723,0.21448005563083264
CTSH,0.004014394581694228,0.0633592501667612,0.050026757232352455,0.0572837505116357
CVS,0.026014519093579266,0.16129017048034658,0.14126678490436237,0.18202892898249742
CVX,0.022880101299456748,0.1512616980582221,0.13769103627120208,0.12676361509913117
D,0.003898533108569678,0.06243823434859187,0.056127933541190805,0.054029732458789975
DAL,0.013627060069057294,0.11673499933206534,0.0996108045376068,0.1216062214577665
DD,0.022180756572694794,0.1489320535435364,0.12126227837135485,0.10735014591708616
DE,0.05328939605585569,0.23084496107962957,0.18027466449802368,0.14413631398488014
DFS,0.05946957471162351,0.24386384461749042,0.21139726810086618,0.18060298385561876
DG,0.012712434056984604,0.11274943040647524,0.10389717540918232,0.11575860362026419
DGX,0.0649486977093092,0.25485034374963905,0.23258209876259328,0.1924250405685214
DHI,0.006213660465245671,0.07882677505293281,0.06635169126220107,0.0660233627683113
DHR,0.4827643189321145,0.694812434353412,0.6487230442928217,0.38278204230279367
DIS,0.005499271980742441,0.07415707640368814,0.06019553456261679,0.05990713770057152
DLR,0.035470231290162864,0.18833542229268202,0.1727838584900478,0.15245958062055837
DLTR,0.00886326876705922,0.09414493489858719,0.07535612159240684,0.0723568202769476
DOV,0.029061218447944768,0.1704735124526528,0.15397140561468767,0.13551864490731977
DPZ,0.06788524961828406,0.2605479794937663,0.2253167724569622,0.18412447246602134
DRI,0.022771646862288504,0.15090277287806378,0.11443859409098187,0.0989454619482292
DTE,0.013695636814337593,0.11702835901753725,0.10737451608373022,0.09771304642935877
DUK,0.002822073246534218,0.05312318934828949,0.04345967707936457,0.04196401886321462
DVA,0.009106239456462233,0.0954266181757597,0.08888893738600348,0.10280387153961307
DVN,0.17194621731906615,0.4146639812174023,0.4005486370410066,0.34440874440073566
DXC,0.6906403477435635,0.8310477409532881,0.7717159923674461,0.4333823573096326
DXCM,0.051865542923368965,0.2277400775519517,0.19112711466969512,0.16038948951077542
EA,0.07268279251367851,0.26959746384875083,0.25846662136303256,0.20725847557568694
EBAY,0.06508051668532261,0.25510883302097287,0.22596905672743972,0.18213994942021033
ECL,0.0074639408465680505,0.08639410192002722,0.08145854563741384,0.07765081533788233
ED,0.0023552280266046746,0.048530691594131176,0.04008393564458324,0.03912187200391846
EFX,0.019613905660332494,0.14004965426709376,0.1293324169690479,0.12141088709370226
EIX,0.008038318779241653,0.08965667169397742,0.07471007786497116,0.06978698389312508
EL,0.009684121470213827,0.09840793398000909,0.08008476808742067,0.09341947101532608
EMN,0.006216321756093959,0.07884365387330776,0.06953278611839486,0.07129313232692804
EMR,0.00906932691921023,0.0952330138093415,0.07375419318401993,0.06956273429486738
EOG,0.05586678329058964,0.23636155205656786,0.2185693416994769,0.19140809758227295
EQIX,0.02958980135418516,0.17201686357501453,0.16219941772361296,0.14514288767433275
EQR,0.0037922488019152376,0.06158123741786322,0.05607923172826744,0.06352386546291154
ES,0.001649639429716856,0.04061575346730448,0.03521981687031985,0.036177488474330846
ESS,0.0019131309431476829,0.043739352340286,0.03743699182985895,0.03805969317418356
ETN,0.020603461639982966,0.14353905963180533,0.1214708019600926,0.10767405094322621
ETR,0.0026863534113075837,0.05183004352021696,0.04389155518140202,0.043525319461812026
ETSY,0.15975992858663354,0.39969979808180234,0.3455980493536075,0.25210340014390037
EVRG,0.021121642209983818,0.14533286692962408,0.1417525043558608,0.13073593415364815
EW,0.011450578054430024,0.1070073738320403,0.0825831486604208,0.08501025100052528
EXC,0.0028129315407695657,0.05303707703832825,0.044943081825893176,0.04447091529087566
EXPD,0.010574472670825215,0.10283225501186491,0.08868781382327917,0.08146361799597238
EXPE,0.011395401193895848,0.10674924446522256,0.08941664565631043,0.0835850123478244
EXR,0.012121678522275404,0.11009849464127747,0.09890189549281535,0.1185790906602298
F,0.0031789412204108088,0.05638210017736843,0.04507858799057262,0.05113221906285784
FANG,0.04997407081748221,0.2235488108165244,0.21221409351391066,0.18784728148042318
FAST,0.006439134142066205,0.08024421562995182,0.06786766910747523,0.07375625169776538
FCX,0.05764449918515111,0.2400926887373939,0.19997302888004947,0.20171604246510716
FDX,0.0255791104049985,0.15993470669307053,0.13825811231545643,0.12462686804132407
