,mse,rmse,mae,mape
AMZN,0.03840110072167995,0.19596198795092876,0.16315675310362893,0.15031582427131532
ANET,0.014777067713170508,0.12156096294933876,0.09696681742490461,0.10068961495759789
ANSS,0.0026390198246929258,0.05137139111113233,0.043575509455474296,0.048092515845377076
AON,0.019926951514146064,0.14116285458344224,0.12411929366458473,0.10888754505090556
AOS,0.03493090962742678,0.18689812633471417,0.15346638841398924,0.13805686306431048
APA,0.034850193263521956,0.18668206465411175,0.16143731620464968,0.1615024733240364
APD,0.005587256444050133,0.0747479527749766,0.06538242644566863,0.06395322692885273
APH,0.015975649450952093,0.1263948157597933,0.10562064481092193,0.09613186278606924
APTV,0.021253775855381185,0.14578674787298462,0.13491426314611668,0.1747367597710961
ARE,0.02332434186209332,0.15272308883103863,0.12676195979130084,0.11737697381612916
ATO,0.050544273427125766,0.2248205360440317,0.2082648508364496,0.17529604701756377
AVB,0.0020472035556615025,0.045246033590376766,0.039435097519626504,0.04038241988449839
AVGO,0.0624548851312731,0.24990975397385573,0.22169322522239682,0.1807499679352451
AVY,0.031234457230758055,0.1767327282388807,0.15433092954492972,0.13562523170770155
AWK,0.08517141692993734,0.29184142428712434,0.26508974385063433,0.2073497144308127
AXP,0.02727295104550717,0.16514524227330066,0.15165807761587624,0.19017308844602804
AZO,0.0011464965501069681,0.033859954963156226,0.02696500748927642,0.02818147935881701
BA,0.005164526023015894,0.07186463680431353,0.058940204719771065,0.0688115874381199
BAC,0.01781736309772028,0.1334816957403534,0.11330477333665155,0.14354927979343488
BAX,0.04371150478265311,0.2090729652122749,0.17975609875709025,0.15071357609596872
BBY,0.01692377674872067,0.13009141689104886,0.11125058837565814,0.12800453838368056
BDX,0.02428940387224797,0.15585058187972212,0.13495392239146498,0.12028222972381189
BEN,0.011199793673148516,0.105829077635348,0.09450622757854496,0.11210905019252777
BIIB,0.007513796123097003,0.0866821557363279,0.0721038608274113,0.08796826978476324
BIO,0.00772438376358444,0.08788847343983419,0.06651427747638583,0.06251170294770249
BK,0.0052662186292615565,0.07256871660200115,0.05546204592412549,0.06430018074863286
BKNG,0.006072525390032065,0.07792641009331859,0.057592989912322826,0.06663860890378782
BKR,0.020862433664367314,0.1444383386236747,0.13353436991488588,0.16502357778181007
BLK,0.0067412284154641676,0.08210498410854342,0.06988179686924838,0.07088183233039731
BMY,0.012472849726613508,0.11168191315792145,0.09301923056663898,0.09907343345270936
BR,0.018675986349406957,0.13666011250327198,0.11316136881047008,0.10355627527599139
BSX,0.05115644596298655,0.2261779077694958,0.1855385565176198,0.15429510787399506
BWA,0.04044097292700935,0.20109941055858258,0.18688665651833233,0.2522504037684722
BXP,0.00915528984758699,0.09568327882962097,0.07635094866718281,0.0727924447404221
C,0.023043233342006756,0.15179997806984938,0.1339356539899,0.1725869827230562
CAG,0.010478518878339522,0.10236463685443094,0.08901718556864922,0.0811412798005196
CAH,0.005273812508525778,0.07262101974308663,0.05259910946776619,0.06014620544045756
CAT,0.02149799522693885,0.14662194660738498,0.11902894393507818,0.10969434895050183
CB,0.016200170635939055,0.12727989093308908,0.11616063582608065,0.10747312040863058
CBOE,0.0017966475681356023,0.0423868796697233,0.037087602491168645,0.04070524630809888
CBRE,0.03019318675608888,0.17376186795752652,0.1607245355169633,0.21946154596361006
CCI,0.013270791700302901,0.11519892230530154,0.09427403722060543,0.08619434489875133
CCL,0.005116101823300506,0.07152693075548892,0.06051000539717099,0.06832487553551954
CDNS,0.012872474938051421,0.113456929881129,0.10019514959285074,0.09578089519783155
CDW,0.0046297802123740055,0.06804248828764278,0.052459541338605295,0.05810114626151733
CE,0.003104407086150774,0.05571720637425008,0.04499480590704385,0.04783966363396006
CF,0.14858479198425847,0.38546697911008987,0.3710312903898172,0.7592160980348212
CFG,0.01292710959777034,0.11369744763085203,0.09462006261110756,0.11047410541361187
CHD,0.010494872263911147,0.10244448381397188,0.08899976943157624,0.0813539014917528
CHRW,0.003065621228034895,0.05536805241323642,0.04631758031281063,0.04833417810323047
CHTR,0.056430874885598635,0.23755183620759204,0.19259241065561988,0.15550990520015429
CI,0.004167871419350396,0.0645590537364853,0.0527183371536837,0.05831057029331178
CINF,0.053198423249534485,0.2306478338279692,0.2007460742344214,0.1671765206789825
CL,0.007843504922754195,0.08856356430696653,0.07359122321426222,0.06945492139276299
CLX,0.007116425346420227,0.08435890792572072,0.07741992590614817,0.07437526911093992
CMA,0.01705899323236394,0.1306100808986961,0.1024069224763876,0.11189501257452507
CMCSA,0.005453527053226518,0.07384799965622982,0.06076007573688184,0.05963885125463172
CME,0.011644632185214096,0.107910296937846,0.08396569829486898,0.07630751184143
CMG,0.11357587994568122,0.33701020747995336,0.32944486910002496,0.5750063306820904
CMI,0.017313869015404732,0.13158217590313945,0.1075792631230844,0.11772084947769933
CMS,0.03586001544947447,0.18936740862533466,0.17126627205571593,0.14683771425369804
CNC,0.008243944724328725,0.09079617130875467,0.0725808082887789,0.07090206856341501
CNP,0.05674359499430422,0.2382091412903884,0.20565498635295187,0.16671386701532104
COF,0.010711174527312387,0.1034948043493604,0.09015287962241007,0.10777901651174843
COO,0.01582814156034848,0.12580994221582203,0.10985648332200358,0.11032835755840531
COP,0.03396789511235181,0.1843038119854058,0.17143685643490827,0.2361369614962686
COST,0.0023075499699209035,0.04803696462018498,0.03780221086555968,0.039082895304116176
CPB,0.03546020842050488,0.18830881131934554,0.1656568590607125,0.14176135695874967
CPRT,0.07946942564498315,0.2819032203522747,0.2375246173045476,0.1921003583195
CRM,0.004707980418394414,0.06861472450133728,0.05346355636201184,0.06047280628218046
CSCO,0.009793939237645335,0.09896433315920103,0.08020666944802296,0.07919058030541831
CSX,0.00991597338868416,0.09957898065698483,0.08298775354466617,0.09085269109588316
CTAS,0.022073868183832026,0.14857277066754873,0.10644693471448465,0.09193023702107402
CTSH,0.01758125887265189,0.13259433951964877,0.11902358119047528,0.14744585918581204
CVS,0.006901945937942205,0.08307795097342137,0.06168400598799568,0.07233758561870586
CVX,0.02543759740035207,0.15949168442383468,0.1399020855319379,0.12975973053400428
D,0.004221057985833668,0.06496966973776046,0.05332967432869357,0.051953782581838304
DAL,0.018437856786674353,0.13578606992867256,0.11186829541906552,0.14262967232000726
DD,0.00913533420336939,0.09557894225910532,0.08694289662276566,0.08774313109764524
DE,0.007296006359039007,0.08541666323990306,0.062306332798062074,0.05811072521113443
DFS,0.006878146500409901,0.08293459169978412,0.06398835611397306,0.06899139163205548
DG,0.03508651672392482,0.18731395229380224,0.14348503460615064,0.1227133033715533
DGX,0.03422016844929113,0.18498694129394952,0.1553453318290109,0.13114192300991603
DHI,0.005516469955471836,0.07427294228365963,0.05530450990738065,0.06370385792663755
DHR,0.21955659605383276,0.46856866738380276,0.32475614544772813,0.20492189786758266
DIS,0.011770056951450976,0.10848989331477368,0.10086248100932398,0.124396016174546
DLR,0.12244410852499722,0.3499201459261773,0.3156045043561904,0.24060113594759658
DLTR,0.04326108337571673,0.2079929887657676,0.18888184652104636,0.16873032550233824
DOV,0.011537574785317264,0.10741310341535275,0.08982424617241154,0.08508664267041333
DPZ,0.08102994538166407,0.28465759322678197,0.23259247445282655,0.1785554677778569
DRI,0.010211669696769739,0.10105280647646427,0.0822702581750465,0.07764721463163497
DTE,0.021145858848649352,0.1454161574538722,0.12682822179074704,0.11256401097910988
DUK,0.01814054599806854,0.1346868441907692,0.11951816780783227,0.10743091045140743
DVA,0.013432445641012142,0.11589842812140354,0.08793684608550333,0.10672718255804496
DVN,0.05599878628466362,0.23664062686838797,0.18746580407798627,0.31834920488774254
DXC,0.3384200634397784,0.5817388275160756,0.4689972227896188,0.2954277634027104
DXCM,0.027837314396549323,0.16684518092096434,0.13564101450249183,0.20381259270710705
EA,0.010208666691305919,0.1010379467888472,0.08797386181862232,0.0917625246550819
EBAY,0.012661138266271105,0.1125217235304859,0.09968835403073238,0.10938677875604425
ECL,0.0026688286529292704,0.051660707050226,0.041241209975036316,0.04462754406287433
ED,0.02570683773354461,0.16033352030547016,0.14457131296129908,0.1260945352571321
EFX,0.028866840893401614,0.16990244522490433,0.14324404202929675,0.1265963330038661
EIX,0.0254318381553373,0.1594736284008654,0.14014416784737624,0.12486353533721543
EL,0.009538405365378439,0.09766476009993799,0.08916918926052002,0.08428802342923736
EMN,0.00422862927992791,0.0650279115451812,0.05401401441818463,0.058379963150406354
EMR,0.013760969318072133,0.1173071580001499,0.10491107112848755,0.09837011711437363
EOG,0.01162906286063815,0.10783813268337944,0.0896397672507498,0.10091203969198433
EQIX,0.04768912826984597,0.2183784061436615,0.1907033454055358,0.1594440966926604
EQR,0.0024579021511254417,0.0495772342020553,0.040992178161070286,0.042933495305127745
ES,0.014055448872327517,0.1185556783639127,0.10663795497851343,0.09769287600423467
ESS,0.0020820065791838987,0.045629010280564916,0.0372957087179311,0.039788513738554764
ETN,0.02037466568929759,0.14273985319208365,0.12865758564993565,0.11842018302391524
ETR,0.034495475088545655,0.18572957515846972,0.16489687964352664,0.1413186592231803
ETSY,0.04212127152519022,0.2052346742760351,0.18429348708405258,0.3282659655979758
EVRG,0.1046572961891078,0.3235077992709106,0.2914789068379514,0.22679593177554905
EW,0.103550415893813,0.32179250440899493,0.27079094094879474,0.21057426667725748
EXC,0.023446864272245644,0.1531236894547857,0.14163346525253126,0.12786015342766902
EXPD,0.002449614997393639,0.049493585416633935,0.03908312027027273,0.04236145039817166
EXPE,0.011024835000187225,0.10499921428366607,0.09146119761266361,0.11616672484813696
EXR,0.014517986654098742,0.12049060815722834,0.1086245573562439,0.10310711545452435
F,0.009262946323238196,0.09624420150449686,0.08261533531878724,0.09998160015674058
FANG,0.03484086023107799,0.18665706584825015,0.16046696310992212,0.14590422143011783
FAST,0.019229701482317316,0.1386711991810748,0.12029614958831729,0.10893459735060104
FCX,0.04396812252120817,0.20968577090782334,0.15096338816731708,0.2943009352458962
FDX,0.007778628392024118,0.08819653276645358,0.07385764758395759,0.0785757795493689
FE,0.00854426831417469,0.0924352114411748,0.08006310308745339,0.07422463711952208
FFIV,0.015971462275958713,0.1263782508027339,0.10360035769688936,0.11919104633110413
FIS,0.01166873532947765,0.10802192059706053,0.10055261910855472,0.10527009382924894
FITB,0.013495634757556729,0.11617071385489859,0.09316225227360148,0.10434336415646482
FLS,0.005480369525242561,0.07402951793198818,0.0609611058495429,0.06593483912273392
FMC,0.026750875275350694,0.16355694811089713,0.13860957005758548,0.12657243920098862
FRT,0.011994930839622235,0.10952137161130807,0.09544385340117482,0.08850794184978114
FTI,0.033572360620344625,0.18322761969840853,0.16775627719199052,0.2231697157003776
FTNT,0.04215262492456067,0.20531104433166927,0.19546527405552222,0.292163839958752
GD,0.004535941322118287,0.06734939734042382,0.05463528341957183,0.056610364808890555
GE,0.00972141482761808,0.09859723539541096,0.08778829906911903,0.08583481501938633
GILD,0.036334154713052305,0.19061520063481902,0.17294735550517332,0.23206418407154777
GIS,0.01873224836961261,0.13686580423762765,0.10981330894152569,0.09555813396314472
GL,0.005904891702785637,0.07684329315422157,0.06569775935432148,0.06709442964213742
GLW,0.03451406945859882,0.18577962605893797,0.1524249628430439,0.1308490717964932
GM,0.004152694576514927,0.06444140420967662,0.05482436900494969,0.06422305306738779
GOOG,0.007596165927091183,0.0871559861804752,0.07486361338313567,0.07494361955103139
GOOGL,0.006195593340785628,0.07871209145223895,0.06412400389070153,0.06386129724917079
GPC,0.015341670200193716,0.12386149603566766,0.10682813446102452,0.09849098167898315
GPN,0.01389149148687298,0.11786217156862917,0.10317718742456292,0.1048128935303564
GRMN,0.07044250205964542,0.2654100639758135,0.21570057471212956,0.16912434871693807
GS,0.0184123945734305,0.1356922789750047,0.12431398236930098,0.15411370446056671
GWW,0.003688976602303224,0.060736945941520834,0.0530830473092899,0.05568508585179248
HAL,0.02219317174173742,0.1489737283608671,0.13330712230037448,0.13229667903917486
HAS,0.007630671325184992,0.08735371386028755,0.07895270747846217,0.07719744115698784
HBAN,0.014341943458549184,0.1197578534316192,0.10518768688482165,0.12882641210069182
HBI,0.012249604024487309,0.11067792925641186,0.09501296347426037,0.11815687793922032
HCA,0.004108096880792765,0.06409443720630337,0.05053203114566141,0.062324822300102355
HD,0.004863327247111816,0.06973755980181566,0.06130372196573575,0.061937411006875845
HES,0.01935038943157893,0.13910567720829703,0.1070439153735057,0.14431498210845015
HIG,0.006415561214353531,0.08009719854248044,0.06800230437777832,0.07898537981878619
HII,0.07096388170192879,0.26639046848926257,0.23718862542244382,0.20199602803090955
HLT,0.01582462673276992,0.1257959726412969,0.10563340772523888,0.13053731548614908
HOLX,0.009164473347581567,0.09573125585503184,0.08280632999862601,0.09872771095178821
HON,0.013030088851298248,0.11414941459025643,0.10064638150379175,0.09252899536258563
HPQ,0.016079199356351676,0.12680378289448496,0.10709152330728741,0.12075563859219547
HRL,0.02727901919143042,0.16516361340025962,0.1467737961577581,0.13757617220795787
HSIC,0.016736530789986097,0.12936974449223473,0.11283161712163148,0.10446174976828373
HST,0.0070638134405129,0.08404649570632258,0.06741752387944634,0.07679689658061369
HSY,0.009947335060542182,0.09973632768726841,0.06820567326109023,0.06335235083571997
HUM,0.003762946565848336,0.061342860756964504,0.04890470621213016,0.05265696669832083
IBM,0.008139546368706297,0.09021943453993878,0.0784798324974387,0.07861067572955105
ICE,0.005657498088515987,0.0752163418979944,0.061118053076251996,0.06024326273883316
IDXX,0.0880587730066257,0.2967469848315661,0.22925404868098834,0.17560229886786996
IEX,0.01979295837056461,0.14068744922900767,0.1180079322177352,0.10582580150383743
IFF,0.017837725064013724,0.13355794646524677,0.10982894968814916,0.10069069334011217
ILMN,0.013827846174836065,0.11759186270671991,0.10160037420823433,0.1442057998821025
INCY,0.07017368901164812,0.26490316912345185,0.24562692802396088,0.4097494877399852
INTC,0.008003851543534796,0.08946424729205961,0.0687569650919059,0.06828878286001196
INTU,0.014180987787502266,0.11908395268675905,0.10217566239709572,0.09813048103438937
IP,0.013508049782760465,0.1162241359733875,0.09591461484561697,0.09588267115915955
IPG,0.006069102027334039,0.07790444164060249,0.06852904493471645,0.06830244313440599
IPGP,0.004035244289389144,0.06352357270643036,0.04710433995253104,0.04764667319066874
IQV,0.005804791830387428,0.0761891844712058,0.06618243044403158,0.07618315003806507
IRM,0.046439281977697484,0.2154977539968746,0.1869925174657271,0.16170225505303618
ISRG,0.06776781653173683,0.26032252405763284,0.23339771685604369,0.18608307006143118
IT,0.004873486969941021,0.06981036434470902,0.05470430278147913,0.05373265967113042
ITW,0.053335874403634895,0.23094560918890597,0.1999364169520806,0.16557648325590069
IVZ,0.010928580303539546,0.10453985031335919,0.08671565530321329,0.10233404604021763
J,0.039034451216935745,0.19757138258598017,0.1653786695070152,0.1437360596006866
JBHT,0.0066098575996113886,0.08130103074138352,0.07020605547883621,0.06783008609115856
JCI,0.029795057378828926,0.17261244850481938,0.14487362293810369,0.12820673811870853
JKHY,0.015868323548887064,0.1259695342092169,0.11524384721300562,0.10698084170533716
JNJ,0.02933796860699712,0.17128329926468933,0.15153999575983057,0.13194684060849393
JNPR,0.022051791204871152,0.14849845522722166,0.13766539266785582,0.18392347754860136
JPM,0.005005435488692408,0.07074910238789188,0.056253276332429304,0.05909120073454941
K,0.016333604265426623,0.12780299004885068,0.1135707120556887,0.10265868689359373
KEY,0.016366091238484173,0.12793002477324927,0.10754408564899359,0.12065176424855042
KEYS,0.020930261177594306,0.14467294556203072,0.12432198855699236,0.15647225727210712
KHC,0.019290602409125973,0.13889061310659542,0.11644554418300529,0.10400090465655648
KIM,0.02078256522284491,0.1441615941325737,0.12164637364307072,0.11045902846079445
KLAC,0.04274560244554841,0.20675009660348023,0.19963515774873514,0.18461700882382284
KMB,0.016150024056928065,0.1270827449220706,0.11771641825538565,0.10868132119316394
KMI,0.10133597036770908,0.31833311227032146,0.3071928948919778,0.5478326888952076
KMX,0.018590182464016367,0.1363458193859143,0.11703892853224439,0.14748987278044576
KO,0.005590904675103128,0.07477235234431993,0.06519230136018431,0.06253075143869997
KR,0.009963383120069733,0.09981674769330913,0.07917491769426271,0.08863578158323182
L,0.006890355402180101,0.0830081646717966,0.0713413314778062,0.06629356572618052
LDOS,0.015306981624689632,0.12372138709491433,0.09737281652515828,0.10021445538919137
LEG,0.01167615997144983,0.10805628149927163,0.09317222151016899,0.08883653687667974
LEN,0.017225028803215102,0.13124415721553132,0.11989402064040498,0.1448848984477054
LH,0.008763124447981465,0.09361156150808224,0.07757650816932474,0.0749216995906429
LHX,0.016341849131411457,0.12783524213381636,0.10039848340391498,0.09189449577680382
LIN,0.00518493464980189,0.0720064903310937,0.062072115168736744,0.06208859046856499
LKQ,0.011202082207890502,0.10583988949300024,0.09352893587615804,0.09018389365098119
LLY,0.0051777128550937156,0.07195632602553938,0.060069047166306344,0.07057185798489962
LMT,0.014925855203120219,0.12217141729193542,0.09958325271686165,0.09033646996249821
LNC,0.025540066051535693,0.15981259666101322,0.1377347628709434,0.18728070343796002
LNT,0.06792847631879707,0.26063091972902425,0.23822617527450718,0.1905205956312521
LOW,0.0044844480995584295,0.06696602197800336,0.05793364618610407,0.059185870311920276
LRCX,0.07098528207400943,0.26643063276209333,0.22527632922332577,0.1825137949116083
LUMN,0.01466382934200896,0.12109429937866176,0.10542649254624147,0.09955267040208093
LUV,0.005147991398580762,0.07174950451801575,0.058623305741780214,0.0697166970164943
LVS,0.024988685022992625,0.15807809785986363,0.11948883822940995,0.11056923919677322
LYB,0.01015838582518724,0.10078881795708908,0.09048962621719793,0.10822677691213325
LYV,0.009803244492554571,0.09901133517206286,0.0815031872456056,0.10142307873910002
MA,0.0028953208452494683,0.05380818567141498,0.04239811299985318,0.04623321958615434
MAA,0.026929013062830548,0.1641006187155629,0.14825626888281113,0.13184527822860814
MAR,0.007269127161492161,0.0852591764063679,0.07298946692463083,0.0854082206448436
MAS,0.022227250824949345,0.14908806399222355,0.12700133039952222,0.1178891791736132
MCD,0.019432622747707993,0.13940094242044418,0.1314880877889254,0.12268428418769253
MCHP,0.043145611142161804,0.20771521644348015,0.16154217785943656,0.13632613537300722
MCK,0.017529531930553566,0.13239913870774828,0.10769650054986359,0.13876087542885712
MCO,0.005255065378647138,0.07249182973719961,0.0582014831035973,0.06415462271327761
MDLZ,0.002678198972566094,0.051751318558719776,0.038971069333464455,0.04357207836665963
MDT,0.015428539521175138,0.12421167224208496,0.10420140831586816,0.09455371968109626
MET,0.01360468622442119,0.11663912818784779,0.10306960080415928,0.12361134045995474
META,0.029044507329821227,0.17042449157859096,0.1491032184717139,0.13528284662951673
MGM,0.012428877316213211,0.11148487483158068,0.08936844521795488,0.09136927495917926
MHK,0.004903321661676471,0.07002372213526264,0.0491078688708073,0.056769941809052364
MKC,0.02531936571629244,0.1591206011687124,0.14052031018095834,0.1220586462507933
MKTX,0.17333077371666364,0.41633012588168977,0.3611489693347604,0.26039120994292564
MLM,0.025826708331510993,0.1607069019411145,0.13716820481053404,0.1414137926319291
MMC,0.029908624247111347,0.17294110051434086,0.15005029489508023,0.12803191680451215
MMM,0.016883998658906264,0.12993844180574993,0.11379219748690761,0.10424089864849928
MNST,0.0061893842669542695,0.07867263988804665,0.0696934717295273,0.07635474624800424
MO,0.016637155560902728,0.12898509821255605,0.11465325079801805,0.10613855752267684
MOS,0.041412463188339174,0.20350052380359904,0.19663562409128915,0.29785737503878296
MPC,0.03807298124835776,0.19512299005590744,0.17766973789609491,0.2705883803643371
MRK,0.01437858535763294,0.11991073912553846,0.09426079048422378,0.08536383409506522
MS,0.029461613921331762,0.17164385780252017,0.14642758477057885,0.19178463934561163
MSCI,0.04387707555237418,0.20946855504436504,0.1858192067408806,0.16285872821536643
MSFT,0.016031184569620945,0.12661431423666497,0.11088964376619691,0.10590176820465833
MSI,0.005835526522576996,0.07639061802719622,0.062328944166692914,0.06115002129323337
MTB,0.0042433641906535246,0.06514110983590565,0.051341613139351004,0.05623046625132406
MTD,0.03645495225590543,0.19093180001221752,0.163985147543104,0.14557846456436366
MU,0.050522498602545284,0.22477210370182793,0.19077357726804278,0.3072048750201625
NCLH,0.07096826537921604,0.26639869627912227,0.23917242277470485,0.3706494968792643
NDAQ,0.029107777393878858,0.17061001551456134,0.1531689529014909,0.1363570654568064
NEE,0.03881652000158163,0.19701908537393434,0.1801112484562918,0.15284554078377388
NEM,0.6561545532506444,0.8100336741461088,0.6989347700056103,0.3902658687990617
NFLX,0.011633908216335842,0.10786059621722774,0.09663959877551809,0.12320840488397995
NI,0.06352899376914153,0.2520495859332872,0.2264221535924057,0.18618544920682217
NKE,0.011301561372909677,0.10630880195407,0.08547890465658878,0.10449906332981279
NOC,0.032549578636414,0.18041501776851615,0.16050011764728495,0.14093793815470967
NOV,0.02448994820884322,0.15649264586185263,0.14309515647839224,0.18229262608358
NOW,0.01646288285411355,0.1283077661488717,0.09833036783054129,0.1333242046409261
NRG,0.028397869030985505,0.1685166728575707,0.1437565011448303,0.24713794272713882
NSC,0.008854758816963243,0.09409972803873157,0.07897761406613203,0.08629889610122139
NTAP,0.03373976009191511,0.18368385909468232,0.16580260097791474,0.2216311651368779
NTRS,0.004965248318879538,0.07046451815544855,0.05284701528753561,0.06065408653435017
NUE,0.03931303984500436,0.19827516194673592,0.16701782028954582,0.14288718844128828
NVDA,0.7232828783042583,0.8504603919667619,0.6618589894257078,0.3655482375736614
NVR,0.00282029495284766,0.05310644925851906,0.045960262582778175,0.04652828944901593
NWL,0.02036421734662827,0.14270324925042271,0.12091475561126293,0.11254317291327956
NWS,0.010587280361467681,0.10289451084225865,0.08753064648382661,0.10934665473552076
NWSA,0.014221992415044488,0.11925599530021326,0.10264632114813019,0.13240167158119134
O,0.09591728101527865,0.30970515174158575,0.2817931923278161,0.2179405931483499
ODFL,0.010305913902145289,0.10151804717460482,0.07620610134711328,0.07887395833522116
OKE,0.11431444430750323,0.3381041914965019,0.31138086779133073,0.3183284774855269
OMC,0.022222491495927678,0.14907210166871493,0.13458736640283564,0.1205025168424597
ORCL,0.0029562288913593986,0.05437121381171657,0.04721733636580715,0.04834285373314157
ORLY,0.0027885497018623243,0.05280672023390891,0.04282403598880238,0.0438171041994726
OXY,0.00400678829502153,0.06329919663804218,0.05640640338538926,0.0591401612348463
PAYC,0.02572521462913168,0.16039081840657737,0.13115926510552947,0.15291920731373326
PAYX,0.016223496127915165,0.12737148867747117,0.10626375812103149,0.09980547915330791
PCAR,0.006373886037485648,0.07983662090473048,0.06714141619132653,0.07064065801832976
PEG,0.0075510738942909114,0.08689691533242656,0.07636802370271308,0.07413244649823299
PEP,0.005521155639522518,0.07430447926957377,0.062167257585621645,0.059317989235869346
PFE,0.0043327496163880165,0.06582362506264766,0.05630304598474245,0.05972696804458327
PFG,0.01971305022076986,0.14040317026609428,0.12238930536213369,0.14909289146013
PG,0.019760766634681976,0.14057299397352954,0.13046930294187897,0.11738273071456534
PGR,0.0033395522001527455,0.057788858789153685,0.04879206444341149,0.048588775079826334
PH,0.018988931883147712,0.13780033339273062,0.11492981890335421,0.1049578830616293
PHM,0.006121042364111683,0.0782370907186079,0.06260388269748837,0.07225599764375333
PKG,0.028342666987917053,0.16835280510854891,0.1367394685200833,0.13871326665330888
PLD,0.04032842317683072,0.20081937948522477,0.16664725999590901,0.1414169442230524
PM,0.025983167500243657,0.16119295114937146,0.14678270502144847,0.13079760738842203
PNC,0.004694324289473685,0.06851513912613537,0.056486092622082776,0.06056859844618159
PNR,0.011824311889261781,0.1087396518720829,0.0939620672557129,0.09911133550201598
PNW,0.03365959415785613,0.18346551217560245,0.16338245013570293,0.13979227883131465
POOL,0.03145509752538029,0.17735584998916806,0.1526643654794193,0.13446084023691024
PPG,0.005478643783680413,0.07401786124767733,0.06623348967560055,0.06748026383848554
PPL,0.013813565596876805,0.1175311260767836,0.10053939014799697,0.09200735354027853
PRGO,0.10971302340478009,0.33122956299941,0.30370792156557164,0.5681940660108319
PRU,0.008979273282600621,0.09475902744646876,0.076226306688275,0.08760756039930892
PSA,0.015030438850638636,0.12259869024846325,0.10947485756893957,0.10444275163952808
PSX,0.003156498347792853,0.05618272285848073,0.048852156388396135,0.05665193650754135
PVH,0.01874384561258005,0.13690816488646707,0.10856869723334629,0.1565200136226947
PWR,0.018387424364610674,0.13560023733242754,0.09925807825391308,0.1115026941371553
PYPL,0.00847703656243179,0.09207082362199108,0.08049808018710092,0.07886484877393059
QCOM,0.016365860035597053,0.12792912113978214,0.1064781927305452,0.11106464099019546
QRVO,0.011043455624756716,0.10508784717918963,0.08258861768774578,0.1009100062267842
RCL,0.03645742922421633,0.19093828642840685,0.17701327599021677,0.2361033471800688
REG,0.03173426166918739,0.178141128516655,0.15621874724912962,0.13588719639759247
REGN,0.05974855696736104,0.24443517947987978,0.22720481963554096,0.3430160521723994
RF,0.01454323622909802,0.12059534082665889,0.09067166801163892,0.09886808819770145
RHI,0.04732825361255388,0.21755057713679796,0.2065609777824669,0.27519791151949996
RJF,0.012111652275287288,0.11005295214253585,0.09001604920017807,0.10030087918426296
RL,0.021241623188879132,0.14574506231388812,0.13332536851047244,0.18646953677590689
RMD,0.014737938135820538,0.12139990994980407,0.09350861796271007,0.087072225229339
