,mse,rmse,mae,mape
A,0.38921503279439396,0.6238710065345191,0.6171016787236712,0.6084923732760186
AAL,0.7153008638487303,0.845754612076535,0.8395529781818082,1.0636823188146531
AAP,0.7808183600124422,0.8836392702978078,0.8827606992728534,1.1530189082974374
AAPL,0.6288871638623171,0.7930240625998162,0.7893597579955401,0.9262680890167883
ABBV,0.4746123897448945,0.688921178179982,0.6854179208266511,0.7174068747792397
ABT,0.5650959263922494,0.751728625497426,0.7491476356620352,0.836547079429592
ACN,0.38815803051082526,0.6230232985296981,0.6195633870125343,0.6068718189605473
ADBE,0.377164383095287,0.6141371044769132,0.6078266235027721,0.592478742364206
ADI,0.5165605402717697,0.7187214622312107,0.7131230784912511,0.7738708157026455
ADM,0.6275906458012851,0.7922061889440685,0.7864027152891949,0.9321301527237423
ADP,0.44483786948684084,0.6669616701781601,0.6653145767169968,0.6779940476851871
ADSK,0.5026059151533271,0.7089470467907508,0.6970391164804284,0.7593755689428591
AEE,0.2988529937225572,0.5466744860724316,0.5417915639404787,0.49481018223430834
AEP,0.30433560449164,0.5516662074947495,0.5476302872824774,0.5018204184229166
AES,0.49644113170647775,0.70458578732932,0.6954351993769131,0.7527276747812713
AFL,0.39513423974304585,0.6285970408322377,0.621580060919199,0.616838499600511
AIG,0.5608149811705719,0.7488758115806465,0.7457657633962411,0.8309432419040188
AIZ,0.46077153468146903,0.6788015429280262,0.674849841131051,0.6995039141870736
AJG,0.36775127083318465,0.6064249919266064,0.5965214154790192,0.5824853109429066
AKAM,0.8815653560638977,0.9389171188469714,0.9362720670978334,1.3278747008905114
ALB,0.1807655333490019,0.4251653012053099,0.3462606914848908,0.3171003637942754
ALGN,0.2738028389506074,0.5232617308294267,0.4935606906101428,0.4577959359277382
ALK,0.6036570850219531,0.7769537212871518,0.7717147054635122,0.8946607529273856
ALL,0.3661814447158206,0.6051292793410518,0.6024149592028475,0.5785429527354861
ALLE,0.4411418753476034,0.6641851212934564,0.6613145586633531,0.6736533730375074
AMAT,0.2188314456085908,0.46779423426180744,0.38879171443025085,0.36393898319830975
AMCR,0.2835564014579553,0.5325001422140235,0.5163251457367605,0.4758974459116505
AMD,0.8265671800177075,0.9091574011235389,0.7822051999106231,0.4489093299147347
AME,0.6413263773432317,0.800828556773066,0.7992695150344831,0.942273015765213
AMGN,0.4713157571693369,0.6865244039139009,0.6830302738059725,0.7119002685397314
AMP,0.6879881657465661,0.829450520372714,0.8263615320427717,1.0139065399301364
AMT,0.40081538440891823,0.6330998218361131,0.6262702602557285,0.6238842776812048
AMZN,0.42016259679988405,0.648199503856555,0.6330661173211544,0.6517452301328929
ANET,0.5304327962595449,0.7283081739617817,0.7172263373696527,0.7961853162409956
ANSS,0.5331153879107574,0.7301475110624958,0.728710308998287,0.7921403044786616
AON,0.3141024316468995,0.5604484201484553,0.553206718742402,0.513970170152904
AOS,0.3912890619517001,0.6255310239721928,0.6096580340792727,0.6127404140286637
APA,0.4922213305018704,0.7015848704909979,0.6846874952923825,0.7554510964188024
APD,0.4040566196714512,0.6356544813587419,0.6314140698979788,0.627116822318201
APH,0.3664737057707225,0.6053707176356671,0.5960956539919151,0.5794922620608423
APTV,0.7276907863795005,0.8530479390863683,0.8496538642787951,1.0741711710828774
ARE,0.39524356876217503,0.6286839975394435,0.6147000508040992,0.6188752691918223
ATO,0.25123739883694557,0.5012358714586832,0.4945492899656739,0.4351341893508983
AVB,0.4621774085782317,0.6798363101351911,0.678932874082466,0.6998967321091859
AVGO,0.24922503125516884,0.4992244297459499,0.4825427909141433,0.42956691387550566
AVY,0.3224465234396039,0.5678437491419659,0.5601113746128458,0.5245675695683086
AWK,0.1938073049456706,0.44023551077312084,0.4233271704670431,0.35884227838204663
AXP,0.6828747915185964,0.8263623851063142,0.8238439303508008,1.0062533466584227
AZO,0.4791839152941233,0.6922311140754389,0.6915209066193311,0.721648251435428
BA,0.5763560225472454,0.759181152655442,0.7565406276297013,0.852929843412481
BAC,0.6665512664008659,0.8164259099274508,0.8087552455116318,0.9879743728106039
BAX,0.2860570071421253,0.5348429742850936,0.5222800599155684,0.47799410747103566
BBY,0.6001929326817579,0.7747211967422589,0.7638670281856601,0.8936487925657951
BDX,0.33789698041729477,0.5812890678632231,0.5745250231286064,0.5432957210950998
BEN,0.6128995984660621,0.7828790445950524,0.78098012676862,0.9032478638395817
BIIB,0.6246282565509115,0.7903342688704011,0.7858873279453267,0.9219845716976912
BIO,0.4010571055726749,0.6332906959467152,0.6264171822043265,0.6223809112560081
BK,0.5616755612267624,0.7494501726110698,0.7457920739544317,0.8340444048458089
BKNG,0.5704660670363696,0.7552920408930374,0.7502333826816766,0.848201420748969
BKR,0.6667417759295098,0.81654257447454,0.8106907204192131,0.9852449669164471
BLK,0.4723150734066449,0.6872518267757787,0.6839268867171278,0.7146355407361328
BMY,0.4950972127467681,0.7036314466727366,0.697211614444631,0.7512346104941358
BR,0.3865074794110982,0.6216972570400309,0.6124419375159609,0.605883372257296
BSX,0.3078285495055825,0.5548229893448743,0.5374175370896959,0.5057631837781754
BWA,0.775761294308575,0.8807731230621055,0.8771253606735796,1.1514383134526227
BXP,0.41730859965142536,0.6459942721506324,0.6420725921575655,0.6432043674138849
C,0.6966988906666801,0.8346849050190618,0.8301747695553888,1.0291193686409825
CAG,0.3510484722850063,0.5924934364910773,0.5885855685776203,0.5600680493257374
CAH,0.5429850715603949,0.7368752075897214,0.7347191148521716,0.8071735561297319
CAT,0.39561443873349506,0.628978885761275,0.6150646616011131,0.6180701883720049
CB,0.35448535915967666,0.5953867307554617,0.5928433333237327,0.5638247348797636
CBOE,0.5299727993800749,0.7279923072258903,0.7265403479318933,0.7880200903086813
CBRE,0.7960667942779153,0.8922257529784238,0.8891895566690684,1.1825239544278923
CCI,0.36667508254645825,0.6055370199636503,0.6014857213919492,0.5790894746921218
CCL,0.5519510361384455,0.7429340725383683,0.7412762303963976,0.8186939496919081
CDNS,0.40839940805041114,0.6390613492071094,0.6325098697567269,0.6339559920517326
CDW,0.5368577047040939,0.732705742234967,0.7286669216802537,0.7996768745440179
CE,0.5174959805880868,0.7193719348070835,0.7166373837955923,0.7745217451315071
CF,1.276188143813023,1.129684975474589,1.1254454404875498,2.2324423651254723
CFG,0.5872920929463986,0.7663498502292531,0.7572424322205696,0.8735910606934543
CHD,0.35125562908376645,0.5926682285088062,0.5886097234913903,0.5605502133665643
CHRW,0.461857776398587,0.6796011892268781,0.6777989360001205,0.7010421255153714
CHTR,0.299627107241078,0.5473820487018898,0.5155149959004093,0.49160580943608156
CI,0.5211633532593313,0.7219164447907606,0.7204375923627148,0.777239204473845
CINF,0.27609769959770036,0.5254499972382723,0.5111697514016769,0.4646978977894528
CL,0.3922131521662578,0.6262692329711382,0.6238082423037545,0.6110610551951504
CLX,0.391380712585748,0.6256042779471285,0.6243532227473078,0.6099580396420179
CMA,0.5275504463523937,0.7263266801876368,0.7123553516427175,0.7956707378515661
CMCSA,0.43419042762522203,0.6589312768606618,0.6550647136838361,0.6650348267852757
CME,0.379198831629045,0.6157912240597823,0.6091428825564177,0.5944627557137601
CMG,1.1312782688358,1.0636156584198073,1.0614799702010946,1.8269481139544614
CMI,0.5288123420466011,0.7271948446232283,0.7151783443195845,0.8002921370292562
CMS,0.2786304774437416,0.5278545987710457,0.5216691525394489,0.46962837905569177
CNC,0.449601793646515,0.6705235220680293,0.6655877242393732,0.6856036039983819
CNP,0.26108147374297336,0.5109613231380369,0.49205763324436735,0.44668774814445034
COF,0.6134040367192306,0.7832011470364625,0.7801846794798702,0.9050441099333713
COO,0.46643753735805377,0.6829623249916893,0.6719763806191009,0.7123821827585223
COP,0.7996142067683127,0.8942115000201646,0.8913256515957708,1.1918374790543866
COST,0.4953746355883311,0.7038285555363117,0.7022522518029176,0.7427288107953283
CPB,0.28239411105867923,0.5314076693638127,0.5259120254086397,0.4750785514809748
CPRT,0.29029963116383783,0.5387946094420747,0.5095082021527614,0.4814251025222971
