,mse,rmse,mae,mape
A,0.03734989472801877,0.19326120854433973,0.17921082199089663,0.15859835455373764
AAL,0.01996559645771192,0.1412996689936389,0.12169448979104278,0.1423858720241219
AAP,0.005302869719838062,0.072820805542359,0.061637507562120386,0.06128236655813048
AAPL,0.027283906214915853,0.16517840722962507,0.1283800120716381,0.11308606734024271
ABBV,0.01545953836542479,0.12433639195917175,0.11759151228682388,0.10789175121625702
ABT,0.0038588989172431603,0.06212003635899741,0.0526145871324795,0.055547852208110975
ACN,0.017530515100597454,0.13240285155765133,0.12900751665865606,0.12233866887017528
ADBE,0.03394637578893682,0.18424542270823668,0.16439401952206648,0.14605062491497717
ADI,0.07050816049587343,0.26553372760512634,0.22051818830643202,0.18021460657687657
ADM,0.05146844399708957,0.2268665775231988,0.21541110400476288,0.1860537842132154
ADP,0.017263098383618433,0.1313891105975622,0.11055931732637274,0.10000165807796947
ADSK,0.08694782898738265,0.2948691726637131,0.24654573767808624,0.2059603686625182
AEE,0.014268087563959047,0.11944910030619338,0.10951594821530403,0.10262440781941934
AEP,0.005120258415783414,0.07155598099239094,0.062480065507076764,0.06078707860097994
AES,0.03210187578742137,0.17916996340743438,0.17265734215874695,0.16556408840146933
AFL,0.0328457824012272,0.18123405419850652,0.17734284087004493,0.1571663681964619
AIG,0.011503805710333109,0.10725579569577165,0.08651241963342834,0.0850092060173606
AIZ,0.02956159469470692,0.17193485596209665,0.1549535800829861,0.13629330317005184
AJG,0.06435102148583596,0.2536750312621169,0.24018732168025764,0.20435122496775524
AKAM,0.029298796872171965,0.17116891327624875,0.12922677826291706,0.11358488064035337
ALB,0.24353092542506224,0.4934885261331435,0.4681456187167323,0.334747277421395
ALGN,0.1220607848576793,0.3493719863665078,0.3237871053640772,0.25126349404697185
ALK,0.023603869599877585,0.15363550891599762,0.13176924223131137,0.13695737248124681
ALL,0.020062888758845335,0.14164352706299477,0.12269290162172504,0.11137767407010819
ALLE,0.010284272088596084,0.10141140019049182,0.09066877439646132,0.08686836695406268
AMAT,0.32542282089403035,0.5704584304697673,0.5106376953944598,0.34177354154751644
AMCR,0.04328444905006909,0.20804915056320006,0.20301594687114455,0.1858423900453207
AMD,4.350202462905958,2.0857138976633296,1.7550654472230005,0.6188054666274814
AME,0.0022819873828173977,0.047770151588804884,0.03778130381210362,0.041304022215498296
AMGN,0.008469626277385232,0.09203057251470965,0.07575342443361306,0.0732899983046849
AMP,0.033032378652400864,0.18174811870388333,0.1383314717320167,0.12770793885744242
AMT,0.02701786456107028,0.16437111839088484,0.15765605794113347,0.1424562192571719
AMZN,0.07181755152049966,0.2679879689846163,0.25139886522036736,0.2224244000172655
ANET,0.10607523799534577,0.3256919372587319,0.2497407224781737,0.20462688344436378
ANSS,0.005193923004467946,0.07206887680870255,0.056045648537488335,0.05460156898281387
AON,0.02802718736906297,0.16741322339965553,0.16320771273120932,0.14831914194345117
AOS,0.08384627950397018,0.28956222043624785,0.27223049166415964,0.22421777278213714
APA,0.10542774672562272,0.324696391611645,0.30685139651821053,0.26150996857030556
APD,0.02022463771952574,0.14221335281725742,0.13581866091911884,0.12669695933452896
APH,0.04385383672153654,0.20941307676822987,0.19260470705345276,0.16970756744740276
APTV,0.0024509273715564803,0.04950684166412235,0.04169502764944236,0.05190983676996878
ARE,0.08020671261177388,0.2832078964502471,0.2695318682906814,0.22466697477993322
ATO,0.010721208416064155,0.10354326832809632,0.096385546229437,0.09128717505908888
AVB,0.001347365514039782,0.036706477821220905,0.03173566625688237,0.033257621911710875
AVGO,0.07673308513754036,0.2770073737963312,0.24173030805238596,0.20252581132095177
AVY,0.0246330762752514,0.15694927930784328,0.15022095970485455,0.13986431574149213
AWK,0.02376258082558843,0.154151162258312,0.14525854072449956,0.13181473139692224
AXP,0.025963595187198162,0.16113222889043075,0.13124568865915362,0.12497490078353302
AZO,0.0014023932978504065,0.037448541998993855,0.030951941173110106,0.0325431978849474
BA,0.031631701190722165,0.17785303255981375,0.13100499104217464,0.11854689459117441
BAC,0.10906814438403652,0.33025466595346764,0.23648717810532974,0.1898432372151919
BAX,0.04405694120039529,0.20989745401122734,0.20133485540340157,0.17347561078043924
BBY,0.09878840368979466,0.3143062259800061,0.2568078962453812,0.20263899913417888
BDX,0.02776987780776193,0.16664296507132226,0.1595849555138662,0.14240631006351576
BEN,0.009002144165053643,0.09487962987413917,0.0735086141091742,0.07168993131623284
BIIB,0.00601009163132837,0.07752478075640311,0.06435367280869256,0.06884711554567668
BIO,0.061921141758325575,0.24883959041584516,0.20916259802028156,0.16946047445771475
BK,0.02869525967707553,0.16939675226247855,0.1443427585988246,0.13198812944788393
BKNG,0.03798647242823299,0.19490118631817763,0.16988109561731035,0.151512755900303
BKR,0.06756036539705843,0.25992376843424386,0.2052382867757488,0.16424407725164805
BLK,0.022378485960532744,0.14959440484367303,0.1411211033877415,0.1291483983424609
BMY,0.01564688250911572,0.12508749941187455,0.11695740822825403,0.13465848919124923
BR,0.04101713855094923,0.20252688352648207,0.1948374917405755,0.16820462270045494
BSX,0.07673622005192887,0.2770130322781383,0.2634965086996584,0.21280013111088947
BWA,0.007795565960064328,0.08829250228679855,0.06542239711616353,0.07444714007385958
BXP,0.010633974422148803,0.10312116379361126,0.09073357490763673,0.08644569984048811
C,0.03410902646615936,0.18468629203641337,0.1415476937384096,0.1341402804705861
CAG,0.022652145351959137,0.15050629671863944,0.13887447692997787,0.12410559863575298
CAH,0.005046510394128084,0.07103879499349693,0.05641247940786204,0.0676778055707942
CAT,0.0798062706112338,0.28250003648005745,0.25570208784609866,0.2136598409209506
CB,0.012885720218281277,0.1135152862758196,0.10559376112234169,0.09776430893833175
CBOE,0.01631826802667223,0.12774297642795174,0.09403014647571921,0.08233439974613414
CBRE,0.006101404277376353,0.07811148620642391,0.057303918758039876,0.0638454979392332
CCI,0.009236991272781847,0.09610926736159134,0.08182357105968344,0.07516684052478577
CCL,0.005703998436621055,0.0755248200038971,0.05961815347569029,0.06226281818543003
CDNS,0.04822021691487707,0.219591021935955,0.20022394251436787,0.1747728546826757
CDW,0.05368568605898924,0.23170171785938326,0.18231103309117638,0.1517053750906933
CE,0.0475967635736611,0.21816682509873286,0.17279181427233514,0.14364377863004527
CF,0.02331487998046864,0.15269210844201686,0.13218113211184435,0.21195899085317738
CFG,0.11079142264256737,0.3328534552059921,0.24174061982794942,0.19273489828091725
CHD,0.00998591579820624,0.09992955417796198,0.08766196765486621,0.082044027131975
CHRW,0.0066207097740435044,0.08136774406387033,0.0692563452794497,0.06799070328192273
CHTR,0.18949633497984109,0.435311767564169,0.39330372003445413,0.2906727194250172
CI,0.004229840696854292,0.06503722547014357,0.05698254565524633,0.06400265221744847
CINF,0.03826743660519854,0.19562064462934003,0.1868264067556323,0.16381156621098755
CL,0.005831054757455358,0.0763613433450156,0.06689467353555167,0.0642331421630397
CLX,0.002854762863130668,0.05342998093889486,0.04607982129038789,0.04731820157402776
CMA,0.2450129926115636,0.4949878711762174,0.4055456016534892,0.2829079848051507
CMCSA,0.03290410766303908,0.18139489425846328,0.1631206792273597,0.14083809011363868
CME,0.04777226810241708,0.21856868051579825,0.18146507845132023,0.15017082870323073
CMG,0.020563427246368095,0.1433995371204806,0.13475927454215234,0.1770940635758769
CMI,0.11205101643613306,0.33474022231595213,0.306897125987795,0.24983526343075949
CMS,0.009980803560812362,0.09990397169688682,0.09201186611423995,0.08782691288189794
CNC,0.008528813814761647,0.09235157721859247,0.07827432987485362,0.07928343915232519
CNP,0.0753345576257762,0.2744714149520423,0.2564454366051109,0.21575679027560182
COF,0.03749268633265046,0.19363028258165213,0.14788873747183043,0.12732489077813497
COO,0.06347465218821555,0.25194176348556335,0.24012716560535602,0.20444066293932536
COP,0.022361095668068154,0.14953626873794917,0.12847463513422402,0.12876937438359726
COST,0.0036563730602511262,0.060467950686716065,0.046493432226242075,0.045990838497475574
CPB,0.004490565517702096,0.06701168194950859,0.05783448716881005,0.06056860144990264
CPRT,0.14018932146151028,0.37441864464995633,0.3521692650116655,0.271422100193592
CRM,0.009608206151650138,0.09802145760827136,0.0852510812218017,0.08540180052931957
CSCO,0.03405308243160254,0.18453477296055218,0.17095862856474195,0.15217031751177404
CSX,0.19275632891421204,0.43904023609939447,0.3248790744627052,0.22480394680272547
CTAS,0.07716565355134877,0.277787065126058,0.24259211172431625,0.1934505436957362
CTSH,0.0037361307112499017,0.06112389640107952,0.047688027249651564,0.05436259322570303
CVS,0.015669559594020225,0.12517811148128183,0.09953249468214995,0.12170411153147477
CVX,0.047098120070127016,0.2170210129690833,0.20384687085839573,0.179984997677929
D,0.005345971713456505,0.07311615220631147,0.0662419859150713,0.06391837985830186
DAL,0.014483530432676944,0.12034754020202051,0.10038074191190412,0.12855144262019175
DD,0.029438816938972674,0.17157743715003052,0.15174488392131788,0.13649102076574585
DE,0.04478328407504066,0.21162061353998732,0.159006818205652,0.13208716339233367
DFS,0.07192286875345728,0.2681843931951621,0.2306856983834787,0.1915049631639435
DG,0.012950616992783817,0.11380077764577805,0.08900082192354869,0.08971822649510927
DGX,0.07313553077180744,0.27043581636278774,0.24954727659190976,0.2013902058472986
DHI,0.00865540376857904,0.09303442249285497,0.07931714738345767,0.08146486666328324
DHR,0.46985104399196514,0.6854568140969679,0.6056934141882788,0.3547237032129796
DIS,0.00397877964257979,0.06307756845804846,0.048407261775275455,0.049571761900220106
DLR,0.05328754976796203,0.23084096206687849,0.21624688700196898,0.18665278507384275
DLTR,0.009972037013459202,0.09986008718932306,0.07400230754500575,0.06894128286558472
DOV,0.04019092545513586,0.20047674542234534,0.18387420608239477,0.16224452424702607
DPZ,0.08528010717500523,0.2920275794766741,0.2507497142898647,0.20529879085136307
DRI,0.013206733821466844,0.11492055439070438,0.08205729067569593,0.07423077657493275
DTE,0.01843522997176079,0.13577639696118318,0.12745101150270963,0.11652731963378918
DUK,0.005968467782111042,0.07725585920893664,0.06809517924696382,0.06582067838222175
DVA,0.00763491792973491,0.08737801742849806,0.07835068168508622,0.08230742928926106
DVN,0.2577182821448172,0.5076596124814512,0.47936829811869586,0.36591833299299326
DXC,0.5721418823789397,0.7564006097161343,0.6787118606843523,0.39313418715706305
DXCM,0.022677971908752845,0.15059207120148407,0.12437881426200278,0.12724917869057767
EA,0.04405528483347474,0.20989350831665743,0.19259831928622217,0.16738116972437833
EBAY,0.03428997449809454,0.18517552348540706,0.1557247346856362,0.14028754422576484
ECL,0.010248887998388254,0.10123679172310951,0.09698103744723878,0.09342453462640526
ED,0.006347760042835292,0.07967283127161537,0.07170695086834719,0.06994654115671191
EFX,0.03200618082455018,0.17890271329566296,0.16880684456913944,0.14962848401141915
EIX,0.01857121390284969,0.13627624115321677,0.12962096974660137,0.12301813935090176
EL,0.0050469092846282025,0.07104160249197791,0.058743913652209746,0.06550264855425053
EMN,0.014904528013610998,0.1220841022148707,0.10306092902959187,0.09953734406127653
EMR,0.022515648280039196,0.15005215186740642,0.13469498369835564,0.1288707429147652
EOG,0.09230634218640094,0.30381958822037947,0.27882914854821644,0.2248774429108383
EQIX,0.03696103393488927,0.19225252647205776,0.18194615798259892,0.1578206960712619
EQR,0.0028761291818971742,0.05362955511559996,0.04700734188174674,0.05250391752435177
ES,0.0024169852622068313,0.04916284432584054,0.041068432027085086,0.04126718743163665
ESS,0.001247879270032068,0.03532533467685859,0.030976707509027857,0.0328128669239876
ETN,0.036983690455573266,0.19231144130179376,0.18054381432354205,0.1685387810035023
ETR,0.007795937100309043,0.08829460402713771,0.07868470917202398,0.07734344925691734
ETSY,0.18842352400586915,0.43407778566274174,0.36966688806751685,0.2712012886390354
EVRG,0.05326157523951462,0.23078469455211847,0.22614992796156275,0.19476563932104765
EW,0.05631046714986358,0.23729826621756758,0.20444599261998228,0.1698773439759866
EXC,0.015344308658586209,0.12387214641954909,0.11748233376844572,0.11516944174127208
