,mse,rmse,mae,mape
DD,0.02901729601235347,0.17034463893047375,0.14691417776323362,0.12403020176491639
DE,0.11613539257137509,0.3407864324931013,0.30071955320077015,0.227160727897082
DFS,0.024007302121135617,0.15494289955056223,0.1242656989961074,0.10894117659231943
DG,0.03488627116539682,0.1867786689250055,0.18169371091631945,0.24036273683023873
DGX,0.04096323468898679,0.20239376148732152,0.1697427134292311,0.14063517410641302
DHI,0.006993154933829759,0.0836250855534974,0.07243117006721153,0.07985182255799397
DHR,0.016084535757572505,0.12682482311271917,0.09688882647243659,0.09468959506702056
DIS,0.00954385740087617,0.09769266810194187,0.08571522835996344,0.0793148446080129
DLR,0.008991271681864543,0.09482231637048603,0.08137531366505316,0.08416185667361717
DLTR,0.032102684116147334,0.17917221915282328,0.16906571302958265,0.21949050668280512
DOV,0.012621434651534185,0.11234515855849857,0.09989042156504335,0.09101405788091631
DPZ,0.08629558568252185,0.2937611030795634,0.2610704935183759,0.20706215874454356
DRI,0.06867621651343207,0.2620614746837697,0.22563908942146374,0.18001847528063347
DTE,0.008364331421539577,0.09145671884306575,0.07269568718382899,0.06728613091036191
DUK,0.0031724066245529623,0.05632412116094633,0.04642680846787573,0.04927840614286814
DVA,0.01899461318648929,0.1378209461093969,0.13164113673020048,0.16357738262538107
DVN,0.01818275148113069,0.13484343321471273,0.11140713625716193,0.1336241772442965
DXC,0.1828396825432221,0.4275975707873258,0.37736728519466844,0.2653530788670076
DXCM,0.021935081385671275,0.14810496745778406,0.12668275432214196,0.1718274895510069
EA,0.05732163484730126,0.2394193702424707,0.17384893957996814,0.1373831156375071
EBAY,0.020642938840632022,0.14367650761565728,0.1207770403179733,0.11579702567886634
ECL,0.002856740011474322,0.05344847997346905,0.04391159983057528,0.04271889135102534
ED,0.003894775658231074,0.06240813775647431,0.05400655463788144,0.055453979823379206
EFX,0.004084267264647362,0.06390827227086773,0.05326823944168964,0.056361781905334286
EIX,0.0035708838101814865,0.05975687249330813,0.05420605633626175,0.05492646009705668
EL,0.00976089734753014,0.09879725374487967,0.08314307896124003,0.09147233941440562
EMN,0.02394908830302396,0.15475492981816108,0.1397121736729561,0.12426037074175425
EMR,0.010259023239026955,0.10128683645482742,0.09256028389108384,0.08643292542273309
EOG,0.01178399522367768,0.10855411196116746,0.0952407104266378,0.09286896662529154
EQIX,0.013184029521096704,0.11482172930720345,0.091661897227049,0.08529568247783734
EQR,0.0017993271321528673,0.042418476306355785,0.03488870769045459,0.03630483946794144
ES,0.004472725500563961,0.06687843823358887,0.05862903190811612,0.05933733493714677
ESS,0.010223938042199692,0.1011134909010647,0.07718082877230686,0.07111419170653088
ETN,0.02044304663215453,0.14297918251324046,0.11858512144480012,0.10605431085267236
ETR,0.0036917356620041145,0.06075965488713801,0.04968218609646007,0.053714095405759055
ETSY,0.021760532470265184,0.14751451613405775,0.12214694012115601,0.13156782573450815
EVRG,0.001848963507073392,0.042999575661550334,0.03498567831990034,0.036612845425138214
EW,0.01346421163987244,0.11603538960107145,0.10078374193959078,0.1216705363849199
EXC,0.0028305019363493804,0.053202461750838,0.04065698627361554,0.04222861597298508
EXPD,0.007918328872701108,0.08898499240153425,0.07618629472447341,0.06985466781800455
EXPE,0.036776634352162545,0.19177235033279053,0.15719658674853973,0.13247980727204708
EXR,0.013752232843489242,0.11726991448572495,0.11128749315247712,0.13596196273678188
F,0.005473866755241631,0.07398558478002071,0.0626040998248337,0.0736027925923952
FANG,0.007053174674434449,0.08398318090209758,0.07367026476259901,0.07272722680200058
FAST,0.008741083326699409,0.09349376089718185,0.0752348815465557,0.07190814612453754
FCX,0.028034204392348203,0.16743417928352683,0.1333285728195574,0.12499211926259415
FDX,0.038152146738770584,0.19532574520213813,0.1781875639110686,0.1506836576762743
FE,0.006930885909408505,0.08325194237619027,0.07300370386939219,0.08468535151297461
FFIV,0.012970776673902243,0.11388931764613502,0.09764701729631953,0.0900201439187034
FIS,0.0059160175285699595,0.07691565203890531,0.058940881683218926,0.05519952561013084
FITB,0.11458476724723071,0.3385037182177335,0.31912684776561534,0.24578337558211047
FLS,0.005717896041668034,0.07561677090214865,0.05181247947855506,0.06049874258779827
FMC,0.17518160382307701,0.41854701506888925,0.3453011890544278,0.23559212770771587
FRT,0.026161770880318166,0.1617460073087375,0.15403533693067656,0.19269901246933108
FTI,0.028826406581403213,0.16978341079564638,0.14280726717816392,0.12574096511829053
FTNT,0.00831197882891491,0.09117005445273635,0.0833760551237722,0.08755384836108154
GD,0.0701376497250118,0.26483513687766547,0.23940655897241792,0.19171425626928812
GE,0.008613023409098225,0.09280637590757558,0.07079140892498102,0.08355625621841718
GILD,0.01801992446561727,0.1342383122123385,0.12340019229695234,0.15236176977175026
GIS,0.023365144807565085,0.15285661519072402,0.14567325238407308,0.1770948795623408
GL,0.03435136857705571,0.1853412220124161,0.16967169069504515,0.14485130242252175
GLW,0.06392234948156184,0.25282869592188667,0.22306101648880416,0.18039753510109616
GM,0.023811823515419068,0.15431080168095515,0.14130921899898094,0.12480505009295309
GOOG,0.022554721536657506,0.15018229435142316,0.1223263588396073,0.10728796491312935
GOOGL,0.021517433702305976,0.14668821937124324,0.11999693406287155,0.10622393065356976
GPC,0.009159422292512983,0.09570487078781822,0.07889411022514778,0.09151430754263638
GPN,0.014924804698826576,0.12216711791159918,0.09365047690356405,0.08540151196599235
GRMN,0.0053070693313252235,0.07284963508024747,0.058992975025792545,0.061934317985690296
GS,0.1454017612479216,0.38131582874032593,0.35223997423930675,0.2615434890669503
GWW,0.022902346063686147,0.15133521091829935,0.12042427699980596,0.14913514322349125
HAL,0.018163175904467848,0.1347708273494967,0.10742947028576441,0.09844973870234064
HAS,0.0324486600653678,0.18013511613610433,0.1433042538841264,0.1200408820466522
HBAN,0.12556719730178015,0.35435462082747016,0.32803428760456,0.24560595212552302
HBI,0.023244579512621454,0.15246173130533922,0.13792036314413947,0.17417005411834036
HCA,0.0040512265138968745,0.06364924598058389,0.05397687565031857,0.053431686021238926
HD,0.010735610000433502,0.10361278878803283,0.08706067023146818,0.0804560024921867
HES,0.023395062395145046,0.15295444548997275,0.13434324564713468,0.17295535407835405
HIG,0.028029877399107166,0.16742125730953988,0.1439965313229809,0.12547509199991871
HII,0.0270539920367821,0.1644809777353664,0.14992160514991057,0.1317210781410442
HLT,0.04892067916392945,0.22118019613864495,0.1914696338773478,0.15692261610000025
HOLX,0.01471571640279618,0.12130835256814008,0.09855711231148158,0.09014927062033086
HON,0.011510503248078261,0.1072870134176465,0.0861559280867047,0.07762673499572181
HPE,0.01660504172753957,0.12886055147926215,0.12161508663246828,0.11383802082298376
HPQ,0.06319765294506079,0.2513914337145576,0.219544977848585,0.17728374247523185
HRL,0.004414107281266115,0.06643874834210918,0.05393007224933145,0.0617549126784183
HSIC,0.004956182132417681,0.070400157190291,0.05511614073992988,0.06287835089784573
HST,0.00749150701609191,0.08655349222354873,0.07881117034502302,0.07878226909496297
HSY,0.003146867692424971,0.056096949047385554,0.04450815412496103,0.04834581197735938
HUM,0.04777019679603427,0.21856394212228664,0.18594272733850026,0.15563544311161243
IBM,0.005616322983958298,0.07494213090083773,0.060328118353772504,0.05922148710156877
ICE,0.014678026734314734,0.12115290642124411,0.09904085127540382,0.0901512983535627
IDXX,0.14660527834974896,0.38289068720686975,0.33146104721128006,0.252103478559985
IEX,0.022706566676373906,0.15068698243834439,0.10861368223349081,0.09443982449877611
IFF,0.003812274041467695,0.061743615390319466,0.04789660279000655,0.0529718439816878
ILMN,0.013912222317205493,0.11795008400677591,0.10546198898536613,0.11265492881252379
INCY,0.16898445539571058,0.4110771890967809,0.36778623290541257,0.26853715885688767
INTC,0.0029771636378054913,0.05456339100354276,0.04736279770182479,0.04707941655558869
INTU,0.017175495721842196,0.13105531550395885,0.10196973723771292,0.09027836890904084
IP,0.028432366217723586,0.16861899720293555,0.15008930855992772,0.13522800125262607
IPG,0.0025961255998396414,0.050952189352761294,0.04326390837903715,0.045415368453889424
IPGP,0.24888747022561736,0.4988862297414285,0.4054357599963033,0.26157096737793406
IQV,0.016844944627469525,0.12978807582928997,0.10659726750439845,0.09764744660232826
IRM,0.008915109072925188,0.09441985528968569,0.08466184978651659,0.09874482438771695
ISRG,0.045636005326941766,0.21362585360143507,0.15960934587459366,0.12976474400191246
IT,0.022354774637530654,0.1495151318012015,0.12310356921356004,0.10954710758545816
ITW,0.028986774910170394,0.17025502903048237,0.14671102071225836,0.12955252251175342
IVZ,0.018809124807062722,0.13714636271904088,0.11600332013828879,0.10848062303068227
J,0.004303952948056381,0.06560451926549253,0.052362747958218485,0.05093309041557516
JBHT,0.016648173232889727,0.12902780023270075,0.11190051856928172,0.10063672712760624
JCI,0.0022958156629187244,0.04791467064395543,0.03810764460839861,0.038849916079493146
JKHY,0.012598908686355409,0.11224486040062329,0.08888213355280271,0.07972671074864168
JNJ,0.0042155244901370984,0.06492707054947958,0.05594271101927343,0.0551737361902058
JNPR,0.037435616598895584,0.1934828586694325,0.1781642205354006,0.15098009606198862
JPM,0.10513626062835434,0.3242472214658968,0.29870723989460857,0.2270607459935538
K,0.013075970272027051,0.11435020888492968,0.10749285615387477,0.12760874124724572
KEY,0.21250051341465173,0.46097777974068527,0.4289656976499576,0.2966295331812645
KEYS,0.05795854624829023,0.24074581252493307,0.22100766554356804,0.1787039772617903
KHC,0.001748809678656799,0.041818771845390186,0.034138637824890294,0.03459587611060994
KIM,0.06625237266111078,0.2573953625477949,0.23421977640432146,0.3464334527701016
KLAC,0.059623405693765355,0.24417904433789023,0.2057737320972926,0.16563893752313513
KMB,0.005520443707310703,0.07429968847384694,0.057935695551522275,0.06629900442539613
KMI,0.0038682103782663084,0.06219493852610764,0.052590369156506375,0.05641937111893728
KMX,0.013550885336128735,0.11640827005040807,0.10077432491756817,0.0967017196633449
KO,0.0026557517810998493,0.05153398666025994,0.0453968101861083,0.04809197852697586
KR,0.03263583380823607,0.18065390615272084,0.14427414523132254,0.20643775274283818
L,0.01421591516657896,0.11923051273302049,0.10863445330330349,0.09670459157135573
LDOS,0.1219640546140726,0.3492335244704789,0.3316174644421441,0.263777424213306
LEG,0.004579707469486993,0.06767353596116427,0.057234181989265956,0.06349405645232886
LEN,0.0075973421036517365,0.08716273345674592,0.08155894325360208,0.08399298443790786
LH,0.004318051660447121,0.06571188370794982,0.05324350063690949,0.052751110190839876
LHX,0.052345107891173547,0.22879053278309736,0.2103680247072612,0.17718564865690628
LIN,0.006196525006526256,0.07871800941669102,0.05284491175744084,0.048886071165585195
LKQ,0.006228082972461487,0.07891820431599725,0.06718432877412127,0.07790900747622846
LLY,0.003199615079283938,0.05656514014199857,0.044952952068829356,0.04739380123791495
LMT,0.009862765890112491,0.09931145900706771,0.08029946357622061,0.07505621825190381
LNC,0.21524939256972958,0.46394977375760144,0.4336746120432892,0.30787489082236313
LNT,0.0028937836670080356,0.053793899905175455,0.04519633213997189,0.04602240504690185
LOW,0.005941503137995769,0.07708114644967191,0.06641151145918679,0.07427791146810067
LRCX,0.2815470682298104,0.5306100905842354,0.43975448342571954,0.28346388996566785
LUMN,0.019407419324813966,0.13931051404978007,0.12445434760693984,0.156702571671627
LUV,0.11356608182857397,0.33699567034099115,0.3005593762242516,0.23574553321606187
LVS,0.041252728724819686,0.20310767766093848,0.18850956009361294,0.1716121968784854
LYB,0.016792365556213704,0.12958536011530664,0.11419238943807725,0.10144964493728256
LYV,0.0590213127451778,0.24294302366023562,0.19686108823884163,0.1600008358580732
MA,0.042526188670889274,0.206218788355691,0.1815202483925988,0.15281644819135246
MAA,0.004070302794332167,0.06379892471141005,0.050847008491440464,0.0561051689821053
MAR,0.09557640149703638,0.30915433281297605,0.2652923469256311,0.20137774932706792
MAS,0.005253600904050508,0.0724817280702558,0.05427055525694428,0.056012904112748375
MCD,0.029203623138178078,0.1708906759837355,0.12628167282687106,0.10789978110753869
MCHP,0.08342270130970822,0.28882988299292756,0.2556805498234953,0.2092877027960702
MCK,0.045316077405243946,0.21287573230700568,0.2049575146976066,0.2743085842600736
MCO,0.01621045278115906,0.12732027639444968,0.10258233483089281,0.09440680617099581
MDLZ,0.001139405282145556,0.03375507787201144,0.02690944537194747,0.02828684389422195
MDT,0.007319697002238717,0.08555522779023335,0.06945641389628832,0.078676730237683
MET,0.06886976807016593,0.2624305014097369,0.24925487391071424,0.19996182711023205
META,0.03121438955846163,0.17667594504759732,0.14121446652844405,0.12250585923650775
MGM,0.046819140557006374,0.21637731063354673,0.1930688587328176,0.16100809242950462
MHK,0.013065763436158374,0.11430557045113057,0.09338688252946618,0.08622651538211899
MKC,0.004568006725474399,0.06758703074906013,0.05964301149490892,0.06615800090693742
MKTX,0.02795247215298392,0.1671899283838112,0.13935072678319543,0.12514700137868504
MLM,0.017555878939442694,0.13249859976408315,0.12130572601107696,0.11217982562560289
MMC,0.01099864383233575,0.10487441934206716,0.08485644856212715,0.07561386451433985
MMM,0.011217908368814096,0.10591462773769304,0.08054363396235842,0.0720000123461265
MNST,0.014837858920763027,0.12181075043181955,0.10758896505818977,0.12814172303028537
MO,0.006204431906898376,0.07876821634960623,0.06725944742745929,0.06468281999804416
MOS,0.017606075102103616,0.13268788604127965,0.11355377995740748,0.13491163799084144
MPC,0.07275423551135754,0.26972993069245677,0.2495764068914779,0.20954137363052275
MRK,0.003656660008849105,0.06047032337311505,0.05122413306091084,0.05011956180470646
MS,0.20520716334415173,0.45299797278150344,0.42639157593705646,0.3115965477016128
MSCI,0.028221825551097764,0.16799352830123476,0.13175094003723642,0.11580731206131599
MSFT,0.041542796431389396,0.20382050051795428,0.1827265589995358,0.15544935921180633
MSI,0.02656131730025958,0.16297643173250412,0.14931988377976915,0.13635073108658197
MTB,0.10076912530984743,0.3174415305372746,0.2869977343349836,0.21432549429831418
MTD,0.08453628788433884,0.2907512474338482,0.23143948166790182,0.1765385021714
MU,0.4467417783628791,0.6683874462935993,0.6013932304561402,0.3921590995685818
NCLH,0.04382979227909416,0.2093556597732532,0.1766930373966141,0.15513487430159276
NDAQ,0.0017176227222919288,0.04144421216879299,0.03310329567795804,0.03332519059175521
NEE,0.009063924557600847,0.09520464567236646,0.07622065895441904,0.07193323948321187
NEM,0.022688854285776123,0.15062819883997858,0.143166897684898,0.19016637650950885
NFLX,0.25472977868523,0.5047076170271556,0.45172909394744953,0.29925039172496437
NI,0.007201254363653714,0.08486020482919962,0.07343944981560203,0.08337352234837464
NKE,0.003853852107815116,0.062079401638668485,0.05330440805802202,0.06006680901217805
NOC,0.018174722953914087,0.13481366011615473,0.11596672288076572,0.10102245334656977
NOV,0.009077158335529903,0.09527412206643472,0.08055024698485763,0.08001886994720085
NOW,0.07613711066877221,0.2759295393189577,0.23068654858418847,0.18104163360385248
NRG,0.10398000256884102,0.32245930374055115,0.24752540622927674,0.21813208662322167
NSC,0.0717739940141459,0.26790668900597814,0.24509796055174007,0.19759027547848618
NTAP,0.09495017095199071,0.30813985615624395,0.2911524179987542,0.2591412089251765
NTRS,0.07030294882618694,0.26514703246724625,0.2409313144675493,0.19059003348256626
NUE,0.020254296895801327,0.14231759165964455,0.13272863719006947,0.12548611823893976
NVDA,1.117912266108696,1.0573137027905655,0.9211991863102579,0.4638013823393029
NVR,0.06755062384798505,0.25990502851615827,0.20249692324092683,0.16390013467377554
NWL,0.005084366746127787,0.07130474560734221,0.06410841884595535,0.07219079058353307
NWS,0.00403217207412894,0.06349938640749955,0.051503740937373824,0.054466229077296875
NWSA,0.004033030280336313,0.06350614364245646,0.05134222434517611,0.054417635491360195
O,0.01790363717465362,0.1338044736720474,0.12643690954594344,0.15436878325623177
ODFL,0.09436147552041631,0.3071831302666478,0.28203547204018287,0.22224929086742892
OKE,0.023218340553042702,0.1523756560381044,0.13940550152519024,0.12745607787057373
OMC,0.001855426641622403,0.04307466356946277,0.028783137479294146,0.030576657495284928
ORCL,0.013515032068290333,0.11625417011140002,0.0925869950157323,0.08333076818309554
ORLY,0.024241869414955163,0.15569800710013973,0.10610986545063915,0.14353529270202892
OXY,0.019509699741609793,0.13967712676601632,0.12609714708751238,0.15156282039722593
PAYC,0.06383025414461556,0.2526465003609105,0.19467452276337993,0.16005733551008416
PAYX,0.0017995550948614518,0.042421163289818584,0.03579871849136478,0.03702846058207011
PCAR,0.02387081081175046,0.15450181491409887,0.13864736356008311,0.12462075964206511
PEG,0.002140682368960253,0.04626750878273276,0.0351042835380217,0.037253320061836175
PEP,0.0037143033304979783,0.06094508454746764,0.04964271018274181,0.04742082147823813
PFE,0.00424758089823579,0.0651734677475105,0.05752108879720944,0.06411548284756512
PFG,0.11347324293097999,0.3368578972370694,0.319787488604452,0.2511708461760792
PG,0.001782067509490184,0.0422145414459305,0.03675777642522984,0.03583024686566026
PGR,0.05574453840020845,0.23610281319842094,0.19114327835119746,0.15234683811128483
PH,0.08049116353336294,0.2837096465285644,0.2595993878046579,0.20700991085924295
PHM,0.01479601847427141,0.12163888553530655,0.1067664237416698,0.10352925203852947
PKG,0.09459741163638098,0.3075669222078034,0.27401443038155626,0.21929518820860633
PLD,0.008070206252653195,0.08983432669449466,0.06682669503134528,0.06254572178161563
PM,0.016959539104349424,0.1302287952196035,0.11462859304898938,0.10566618176072184
PNC,0.14268590011027066,0.377737872221294,0.35079423862445225,0.2600838088679221
PNR,0.0034705179513357,0.05891110210593331,0.051296033554073084,0.055728647641389885
PNW,0.007679407294107764,0.08763222748571306,0.07055818298679122,0.06677109114420614
POOL,0.022365509895701453,0.14955102773201343,0.12274496509874694,0.10831188164407503
PPG,0.004425296346888757,0.06652290092057589,0.053724826891146944,0.05960362423367025
PPL,0.004406705766227348,0.06638302317782271,0.05889942165554909,0.06329733312950499
PRGO,0.028504462001460236,0.1688326449519175,0.14983595860428153,0.20932771064734076
PRU,0.1416687648506552,0.37638911361867944,0.3545777322229155,0.2633324953328947
PSA,0.010199868973012281,0.10099440070128779,0.0959154800977695,0.11447394389589935
PSX,0.0037066883424693117,0.060882578316537414,0.04782698390519979,0.04519373123136378
PVH,0.008478650011812076,0.09207958520655964,0.0781385050150792,0.08100880312931355
PWR,0.11157996132307456,0.3340358683181711,0.3119403521677352,0.2382129765374713
PYPL,0.07285298977226817,0.2699129299834822,0.20577130570516797,0.16058375977197875
QCOM,0.009931285139658713,0.09965583344520637,0.08364314658561768,0.08717704039577574
QRVO,0.022987598896161792,0.15161661813983912,0.12649462620071555,0.11898202834460468
RCL,0.1469708112675561,0.3833677232991271,0.3255668818806477,0.23730813970529732
REG,0.030286843749586432,0.1740311574103512,0.16681935785127744,0.21080964465790894
REGN,0.015677952989082783,0.12521163280255865,0.09533405275496432,0.09476048350592135
RF,0.22390103180922274,0.47318181686242206,0.44197769911752793,0.3083105460890133
RHI,0.036727548530315415,0.19164432819761565,0.1741779518778071,0.15065665431503728
RJF,0.1242994569088486,0.35256128106876483,0.32748014294362915,0.2489122509968325
RL,0.027147246635385678,0.1647642152756043,0.1424166093969765,0.193485578095871
