,mse,rmse,mae,mape
A,0.006951945960415261,0.08337833028080655,0.06984807698467733,0.08060521460865454
AAL,0.029136277797708506,0.17069352008119262,0.1614848591691176,0.22295374825166156
AAP,0.018106028491772407,0.13455864331871217,0.09897831776759171,0.08855413485886147
AAPL,0.020285316002934588,0.14242652843811993,0.11698705785757803,0.14732361581022732
ABBV,0.006666740004402329,0.08165010719161567,0.06816453184650892,0.07211704498399471
ABT,0.010157323194343953,0.10078354624810516,0.0854009047003954,0.09800275218210194
ACN,0.018232437147345265,0.13502754218064278,0.1199090604773693,0.10873203102069959
ADBE,0.01851132344999468,0.13605632454977856,0.11877686679904224,0.10579225333854066
ADI,0.006377618517331168,0.07985999322145707,0.0648610378033155,0.07305382535260359
ADM,0.029438426702411626,0.17157629994381982,0.14134406904007538,0.19804155196896625
ADP,0.0019214935675375409,0.04383484421710132,0.03548277672621685,0.037989005782191734
ADSK,0.017372538298684227,0.13180492516853923,0.11131662129619105,0.14151433484200124
AEE,0.010355113933232497,0.10176008025366577,0.08452249220337008,0.07854415644829947
AEP,0.006777468880736771,0.08232538418213893,0.060616650772624625,0.0565719796842761
AES,0.024337787036842636,0.15600572757704326,0.1325981673379025,0.17652463579529182
AFL,0.002517384900253471,0.05017354781409693,0.04066214121685054,0.042619073237956176
AIG,0.006893039216334137,0.08302432906283638,0.07261862958002763,0.07180550580191912
AIZ,0.06616107129053737,0.25721794511763246,0.23986510642978615,0.19676552589827667
AJG,0.00835397336783184,0.09140007312815368,0.07318704548362931,0.08471941287430507
AKAM,0.040135909387527556,0.2003394853430735,0.15518887987486465,0.22969740876993489
ALB,0.011243857874742772,0.10603705896875286,0.0896043721471267,0.10687702853363255
ALGN,0.021646623311933434,0.1471279147950294,0.12444256897599994,0.11128520833523652
ALK,0.029989908857571267,0.17317594768781047,0.15022415827287908,0.13080374002798856
ALL,0.009782121957043954,0.09890461039326708,0.08951590530510686,0.10292875880390959
ALLE,0.0029789017087277327,0.054579315759065106,0.045407718370013866,0.044702390067313205
AMAT,0.03588062428988888,0.18942181577075243,0.1768235279894978,0.25569465752700793
