,mse,rmse,mae,mape
A,0.04043527783536074,0.20108525016858084,0.16010460770781174,0.1313132964230595
AAL,0.07458988500526917,0.2731114882337782,0.256644027501478,0.21080361239221232
AAP,0.043085480684645946,0.2075704234341828,0.15979890612609887,0.24026049233281926
AAPL,0.09116161973785739,0.30192982585007627,0.26305059477467707,0.20476392951724764
ABBV,0.017149403048765884,0.13095572934685173,0.08580009886616728,0.07666665919197473
ABT,0.011871938146868906,0.10895842393715553,0.08728056668213315,0.0840422937753799
ACN,0.00710984568836384,0.08431990090342753,0.0680702589106608,0.06448148648850781
ADBE,0.07560709309953986,0.2749674400716199,0.2271368294665538,0.17927795410797395
ADI,0.06021374500151869,0.24538489155104617,0.22645785357893236,0.18198647624583777
ADM,0.0014622462135492852,0.0382393281001286,0.03336770053736099,0.033444890318787994
ADP,0.018510889229509025,0.13605472880245298,0.12219748209548915,0.11032071235408493
ADSK,0.1761166895108176,0.4196625900778119,0.36657202863036137,0.27019045315183193
AEE,0.010817351728097986,0.10400649848974816,0.08714205414686835,0.07976595654444797
AEP,0.0046239478386410175,0.06799961645951408,0.05685228753614599,0.057893921802421415
AES,0.005072147001202383,0.07121900730284285,0.06743589251464022,0.07655138516339102
AFL,0.004291935198991759,0.06551286285144131,0.050670396248338787,0.048115407597148566
AIG,0.008987805331267357,0.0948040364713832,0.08428028647462953,0.07849741067311104
AIZ,0.013113848698390497,0.11451571376186981,0.09900173702365911,0.09112193426404083
AJG,0.01865008643718864,0.13656531930614244,0.12115439813124515,0.10665970499270117
AKAM,0.02571906355674006,0.16037164199676968,0.14550091599111992,0.1437029510032177
ALB,0.08287863888664898,0.28788650348123124,0.23809860325645482,0.18259082493885995
ALGN,0.24101548181514942,0.4909332763371713,0.36373700224104405,0.22977645889391515
ALK,0.08672197379828457,0.29448594838851744,0.27072351946964907,0.21529751742670675
ALL,0.045933441246740286,0.21432088383249143,0.18319969231053074,0.14662642825123634
ALLE,0.010055251669443939,0.10027587780440488,0.08864589640978736,0.08436532013504115
AMAT,0.15488777155118214,0.3935578376187954,0.33831522761170973,0.2447357685522059
AMCR,0.004773713473212786,0.06909206519719023,0.058811591570595415,0.05791682445888644
AMD,0.5086552181240873,0.7132006857288398,0.6512594709032895,0.4005241986450057
AME,0.03936074502182522,0.19839542590953355,0.16320027666283235,0.13530595276203825
AMGN,0.0062367676407618314,0.07897320837323143,0.0654268037999628,0.07171994920218032
AMP,0.09200132016213727,0.30331719397709267,0.2760581452742301,0.2146392450267567
AMT,0.018610001501353987,0.1364184793250313,0.11321217768989192,0.10270815467305365
AMZN,0.025030588829393265,0.1582105838096594,0.12753926661749018,0.1133771290790998
ANET,0.48528845331092313,0.6966264804835681,0.5901556682971955,0.3496060400328383
ANSS,0.040735449982862305,0.20183025041569538,0.15690206583195093,0.12907998456211375
AON,0.02239072825261272,0.14963531753103182,0.11126780813061207,0.09327009166686777
AOS,0.013048618968079882,0.11423055181552737,0.09076823724803337,0.08381099865305366
APA,0.018516116912740656,0.13607393913876623,0.11945240895919022,0.15412900664303106
APD,0.0018880511486776396,0.04345171053799424,0.03610364620274024,0.03565386052716211
APH,0.029727853809142737,0.17241767255459267,0.15599781402501472,0.13665347933990066
APTV,0.05253063740496034,0.2291956312955383,0.1802888968724261,0.14443133065767452
ARE,0.0053421181319145495,0.07308979499160297,0.06075550958648992,0.057606816920962124
ATO,0.006766264996284559,0.08225730968299753,0.06882709963003528,0.06637454944908096
AVB,0.0030520869927662575,0.05524569659952038,0.048269690499772915,0.048379111301850505
AVGO,0.09770445687658273,0.31257712148617456,0.2648352107624724,0.19953885938872049
AVY,0.017727392700355525,0.13314425522851342,0.10664752899740977,0.09524510153137213
AWK,0.0025664188769803104,0.05065983494821426,0.04289290689196539,0.04615446464089567
AXP,0.05516768935512834,0.23487803080562547,0.21672801843917583,0.17533386009520263
AZO,0.0366521310024903,0.19144746277370797,0.14609821599109346,0.2052746202869475
BA,0.23701192863120388,0.48683870905178017,0.4093927795244625,0.26892245598220205
BAC,0.2456244014000028,0.49560508613209653,0.4734904080170367,0.3243047483199504
BAX,0.033483614550210004,0.18298528506470133,0.14368736296764423,0.11960572154077295
BBY,0.16495616546456116,0.406147960064508,0.36383819294632824,0.2688686790486397
BDX,0.0055739483773334505,0.07465888009696804,0.061961310012999524,0.058508015113121356
BEN,0.03232736423495989,0.17979812077705343,0.16582781490809462,0.14158617754626798
BIIB,0.007494404886861845,0.08657023095072489,0.07087768826962268,0.08265219471930939
BIO,0.09857727432318326,0.31397018062736987,0.2849891520081312,0.2207868089058928
BK,0.04352863740600211,0.20863517777690824,0.19424920092634473,0.16214607946433054
BKNG,0.049853093184473146,0.22327806247921703,0.19349062896787428,0.1599284329865373
BKR,0.03429484062687642,0.18518866225251593,0.16311230872001778,0.14374557525359047
BLK,0.012630709660106142,0.1123864300532148,0.09116917708524136,0.08153597922833224
BMY,0.013931006827589567,0.11802968621321319,0.10704405004143513,0.14769757409833797
BR,0.006180772750575084,0.07861789077923093,0.06167751469626068,0.058911515410475734
BSX,0.010902733393502822,0.10441615484925128,0.08844761077900586,0.08504576546757626
BWA,0.056625221165231415,0.23796054539614633,0.2109100185710542,0.17281213767297043
BXP,0.009670094637362936,0.09833663934344582,0.08879737110349267,0.10170183303016937
C,0.1064108631703018,0.326206779773661,0.30348773597417616,0.2345374821336849
CAG,0.006162769534720977,0.07850330906860536,0.06901029842676312,0.06682771934066548
CAH,0.00945035564245104,0.09721293968629403,0.0829523187533731,0.09695341793537987
CAT,0.0624957543877434,0.2499915086312801,0.21622439909110763,0.1771358285844634
CB,0.009279817404824541,0.09633180889417857,0.08188548624354365,0.07422571065198927
CBOE,0.0802911220819437,0.2833568811268639,0.23314157839264157,0.17745590507610762
CBRE,0.03406558698108102,0.1845686511330703,0.16365616889939477,0.14042190733146329
CCI,0.0057145044396622,0.07559434132038059,0.06413116882777709,0.06739060562458324
CCL,0.085813956550055,0.29294019278694927,0.2583577150557897,0.2017560794074333
CDNS,0.08053356546166358,0.28378436437137194,0.22748201458646544,0.1716618479481697
CDW,0.08864852174435048,0.29773901616071496,0.2707823161123151,0.21208386678657795
CE,0.1223892866791558,0.34984180236094686,0.3249583659073137,0.24763345570358045
CF,0.05817645024319583,0.24119794825660484,0.21113763871557353,0.1814595426103937
CFG,0.20297121835519896,0.45052327171323675,0.4321670087370419,0.3102685281597254
CHD,0.0032297944221808205,0.05683128031446081,0.04403906559396021,0.04686723490473535
CHRW,0.004527407776341461,0.0672860147158491,0.05845963581366278,0.057076942100997625
CHTR,0.07392178382464085,0.27188560797629735,0.23726317619631523,0.19067755488763302
CI,0.04043964842877965,0.201096117388625,0.16860097933922857,0.14655136709746014
CINF,0.0021959833251286223,0.04686132013856014,0.038681612762157556,0.04106795456653225
CL,0.0035566797339556663,0.05963790517745963,0.04404534980806449,0.04794449938403809
CLX,0.0038540800966411696,0.0620812378794203,0.05408716594752019,0.058158929818614015
CMA,0.21718581262918193,0.466031986701752,0.44656502454365543,0.3133709526492389
CMCSA,0.019879204568111566,0.140993633076503,0.1256062363455184,0.10929609237549756
CME,0.03164684773379803,0.17789560909083177,0.16403985012832015,0.14187581688759912
CMG,0.01665001686175851,0.1290349443436099,0.09712507599387342,0.1178316725106752
CMI,0.05775294182368453,0.24031841757069833,0.21966792320371314,0.18116083220046755
CMS,0.00499019530421708,0.07064131442871856,0.06074457596445012,0.05941687549273959
CNC,0.022411645760056147,0.14970519616919162,0.11992055273284548,0.12274400030519156
CNP,0.036799018953630185,0.19183070388660461,0.16851175723720185,0.14255827217735445
COF,0.04203789671595238,0.20503145299185777,0.19199888590096362,0.16360638613463724
COO,0.034989115191924845,0.18705377620332833,0.14384734182952358,0.1198425787563804
COP,0.01598174224805225,0.1264189157050963,0.10955556493145044,0.09985164507677931
COST,0.004520403814653507,0.06723394837917454,0.05539154499368686,0.055451042325289905
CPB,0.0077013568667841665,0.08775737499939346,0.06935028750566806,0.08623602239867433
CPRT,0.02508993206123769,0.15839801785766666,0.14268752180503946,0.1248479652881012
CRM,0.012400626306388284,0.11135809941979202,0.09298648460964971,0.089103136613091
CSCO,0.0030901966535036842,0.05558953726650083,0.04481088938598919,0.04263065764259801
CSX,0.37155388074467416,0.6095521968992271,0.5567497435007508,0.35144755465923133
CTAS,0.02594031253238839,0.16105996564133618,0.14279362677602106,0.12735184178459616
CTSH,0.018287766201727722,0.13523226760550797,0.10311416829124291,0.0923908416121758
CVS,0.023295425428154354,0.15262838998087594,0.14779773703307372,0.1809117197756112
CVX,0.00862164030955358,0.09285278837791346,0.078973741388335,0.07309521110615722
D,0.0016007819772510872,0.04000977352161703,0.033534216319818955,0.033083291028756165
DAL,0.07173836321505123,0.2678401822263628,0.25543361606528026,0.20835516283125072
DD,0.037164325808165095,0.19278051200306812,0.1710024445609802,0.14175261033875955
DE,0.13333247050992972,0.3651471901985961,0.33619014804032454,0.2514578492325975
DFS,0.020670897859228737,0.14377377319674384,0.11637850568502076,0.1018355437850131
DG,0.01474553862196802,0.12143120942314632,0.11223967865607942,0.14783312513506083
DGX,0.03836404553458113,0.19586741825679208,0.16979371349119773,0.1403612038282258
DHI,0.009781901176029124,0.09890349425591152,0.08248890071837764,0.08636966559553622
