,mse,rmse,mae,mape
A,0.06163549520215652,0.2482649697443369,0.20435882397214689,0.16204254547081906
AAL,0.047059329443313806,0.21693162388945003,0.2058858240608344,0.18273720167746219
AAP,0.048346475798522144,0.21987832043774153,0.1753623965408495,0.274405206673596
AAPL,0.08596956865956386,0.29320567637677797,0.2568617298663817,0.19873872379450616
ABBV,0.04261630957338689,0.20643718069521025,0.13314831107787933,0.1077947603459212
ABT,0.023533720363757046,0.15340704144124886,0.12109179334552193,0.10894108225971698
ACN,0.009810567884562655,0.09904831086173381,0.07742462580834143,0.07103138230572055
ADBE,0.0897024322806591,0.29950364318428435,0.24668457099052993,0.1867903244609702
ADI,0.07143738425800857,0.2672777286980877,0.2529249239400363,0.19918152347763463
ADM,0.001588145125453099,0.03985153855816735,0.03354131122850285,0.036152472353514764
ADP,0.03214724896964717,0.17929653920153388,0.16668520510971313,0.14183331488122874
ADSK,0.1757811661916365,0.4192626458338931,0.36436925010938953,0.2571685305361126
AEE,0.020489132422354783,0.14314025437435404,0.12564776024338137,0.11095216455870743
AEP,0.008689659970591951,0.09321834567611652,0.07856067055687248,0.07401109253171988
AES,0.004120282457280876,0.06418942636666007,0.05986787204177928,0.0683162708610482
AFL,0.007861871784824368,0.08866719678000635,0.06685072313863392,0.06125059155744367
AIG,0.004275985159634306,0.06539101742314693,0.057588713428850975,0.05545418680121024
AIZ,0.015505132717371754,0.12451960776268031,0.11030287963083334,0.1004029296497492
AJG,0.024823966333247394,0.15755623228945084,0.14050502146502403,0.12087579791759953
AKAM,0.015789787844891538,0.12565742256186674,0.11794592842195221,0.14931833839540348
ALB,0.12814480604663847,0.35797319179882514,0.3069639219400772,0.22463652819060925
ALGN,0.3962901525851307,0.6295158080502273,0.4747858132138415,0.2750240312787713
ALK,0.06125976572002428,0.24750710236278933,0.2293265778270106,0.19163323363673543
ALL,0.060923752119041545,0.24682737311538513,0.22158964199966985,0.17448237762977686
ALLE,0.01822130295382639,0.13498630654190963,0.11515581221433242,0.10470953488348778
AMAT,0.2067723273747276,0.4547222530014642,0.39285790626849093,0.26807021462907277
AMCR,0.005249175077081467,0.07245119099836432,0.06183852812418205,0.0614707373678896
AMD,0.5250881180110016,0.7246296419627075,0.6926013585707496,0.42274033834736785
AME,0.0593108406397014,0.2435381708063469,0.20783348422959308,0.16758077228010398
AMGN,0.005713544651353321,0.07558799277235322,0.06067588479991197,0.06279210946091027
AMP,0.11110762176978144,0.33332809928024587,0.3074469165589791,0.24284190006956108
AMT,0.02480882369283748,0.15750817024153851,0.13444786053520721,0.11835534408522833
AMZN,0.02710597876667501,0.16463893454063352,0.13774326782913152,0.12040502493778203
ANET,0.5825087885271836,0.763222633657561,0.6553583083066206,0.36432820672118366
ANSS,0.06166924482211107,0.24833293140884694,0.20011218649182075,0.15952941596284476
AON,0.03113592257709411,0.17645374061519384,0.13734365633389606,0.11254146140585049
AOS,0.016812234125252783,0.12966199954208937,0.10415751199296072,0.09366758930232216
APA,0.030143079580422776,0.17361762462498667,0.15311541495983103,0.20906014149178476
APD,0.004398289343473773,0.06631959999482637,0.05100162818338971,0.04874920968747612
APH,0.029124245545120032,0.1706582712473088,0.14583898819239174,0.1255829317229965
APTV,0.07024780957839785,0.26504303344626484,0.21876341237395866,0.17113735846150446
ARE,0.0083018828302003,0.09111466857866685,0.07792856091161737,0.07275427925796987
ATO,0.014304527787867123,0.11960153756481194,0.10056222265652685,0.09090992631682644
AVB,0.0054564193292312565,0.07386757968981558,0.06501690657909386,0.06227658859601905
AVGO,0.1091705776188066,0.33040971175013395,0.2927347347350088,0.21672694504606527
AVY,0.0316512757274779,0.17790805413886662,0.14015967951865863,0.11869046551276263
AWK,0.006415296648960052,0.08009554699831978,0.06254310623820848,0.059186172511296535
AXP,0.06288940616530359,0.2507776029977629,0.23486683777345865,0.1952104576553646
AZO,0.03543106653316583,0.18823141749762665,0.15084918110086792,0.20821412821890672
BA,0.2548169348315468,0.5047939528476414,0.4339677519974978,0.29614948821300874
BAC,0.17865773098933188,0.4226792294273896,0.41405195249436266,0.3175289341623328
BAX,0.04070313851147209,0.20175018838026418,0.16706074969803433,0.13863235269360077
BBY,0.1431221234854462,0.37831484703279383,0.3428793108554886,0.2494768715650782
BDX,0.009797903034523974,0.09898435752442895,0.080985643242321,0.07444196824417124
BEN,0.03360858876836245,0.18332645408768056,0.17532250556414167,0.15647263934955524
BIIB,0.00874276218572326,0.09350273892097098,0.08194215435363188,0.09567048973548484
BIO,0.08443014258280065,0.2905686538200579,0.26814114089933616,0.2141145135375139
BK,0.032315792187846755,0.17976593722907228,0.16844185922034827,0.1545013937278398
BKNG,0.04164712112874556,0.2040762630213165,0.17916120905233984,0.1523270878297508
BKR,0.015631734341356576,0.125026934463565,0.10561504981559784,0.10698942519669705
BLK,0.023795617383736724,0.15425828141055092,0.1251418260577502,0.1077762255698724
BMY,0.0066289596551131,0.08141842331507716,0.05457609974050305,0.05458346447258409
BR,0.013741316081208306,0.11722335979320976,0.08478779923201042,0.07630740268110567
BSX,0.017122553326278277,0.1308531746893375,0.11321937661929711,0.10403763033294036
BWA,0.0676510042563023,0.26009806661392604,0.22917218440073328,0.1809131337632761
