,mse,rmse,mae,mape
A,0.0280687480679521,0.16753730351164214,0.13927998654504714,0.1228377413744372
AAL,0.036691891130693356,0.19155127546088896,0.1548134328061638,0.1512364449519613
AAP,0.0060923817186237334,0.07805371047313339,0.06718197637017184,0.07250085718423978
AAPL,0.06424238410908756,0.2534608137544886,0.20040434757930972,0.16423495436322993
ABBV,0.0053501774094121,0.07314490692735962,0.061937310086297034,0.06045123688716449
ABT,0.006243570660940998,0.07901626833090131,0.06277710335169898,0.0624003460489905
ACN,0.0015463915724016387,0.03932418559107917,0.03087198004000422,0.030449183783719216
ADBE,0.0432630837118346,0.20799779737255536,0.16083872917509281,0.1304686993843612
ADI,0.07496731113771138,0.27380159082392375,0.23363322050560148,0.17983779078399342
ADM,0.013024096880642516,0.11412316539880286,0.104877986474809,0.10234085085134656
ADP,0.012793797793371378,0.11310967152888111,0.09230735104271294,0.08186541230842237
ADSK,0.1459794393526189,0.38207255770680376,0.3132525150130851,0.2248496729806509
AEE,0.008263492989304531,0.09090375673922685,0.07530766429202698,0.07019341460249347
AEP,0.0028408542571674764,0.053299664700328805,0.04441723569018119,0.04413832687091017
AES,0.0048771956124996655,0.06983692155657827,0.05901145728306673,0.055794887048771856
AFL,0.005405212055716526,0.07352014727757641,0.06768657760786458,0.06433854784551564
AIG,0.01436911004410057,0.11987122275217088,0.10740894131386013,0.09805980717611035
AIZ,0.01540598010379005,0.124120828646082,0.10599629336062592,0.0963724681353267
AJG,0.024101422891648808,0.15524632972037958,0.13691877439468067,0.1199483496417945
AKAM,0.024010320749425197,0.1549526403435101,0.12652306606537342,0.11393564907984668
ALB,0.0792022995998781,0.28142903119592705,0.24735289398589339,0.21134585592528424
ALGN,0.1549349275592036,0.3936177429425706,0.32644424747756634,0.23412453196944785
ALK,0.03047776388349733,0.17457881854193347,0.15260425226238358,0.1490258803307121
ALL,0.022525454078282305,0.1500848229445013,0.11542020413275786,0.09676790225481562
ALLE,0.008232564012598084,0.0907334779042338,0.07168285834615397,0.06617402796810336
AMAT,0.2825988386057647,0.5316002620444846,0.4721049624480081,0.3236098005693402
AMCR,0.001904789739745657,0.0436438969358335,0.03918920507934979,0.04048098427306114
AMD,1.7668152693466783,1.3292160356189953,1.1815117254815322,0.5701736321822776
AME,0.010086539331777177,0.10043176455572797,0.0718049713310968,0.06843884303606361
AMGN,0.005810486656299304,0.0762265482381257,0.06316990591147366,0.06176188317527656
AMP,0.045952371059626594,0.21436504159873315,0.17104605538681011,0.14097671180841925
AMT,0.012833494653316216,0.11328501513137657,0.08931057434516056,0.07992703879059547
AMZN,0.05328364700749453,0.23083250855868315,0.2101550973599881,0.18015657493848025
ANET,0.31919456673588686,0.5649730672659422,0.4503842994161449,0.29072697750772536
ANSS,0.02522031187190829,0.15880904216041444,0.11189730191651354,0.09405237400103786
AON,0.009456975892691146,0.09724698397735092,0.082189831532186,0.07561902866925636
AOS,0.05053184002472439,0.22479288250459442,0.21306520843438376,0.1800503004420943
APA,0.01288400887474484,0.11350774808243197,0.09340154517474436,0.09328358134936743
APD,0.0037565718117727694,0.06129087869963009,0.05192275005757083,0.049358192911511126
APH,0.027511995320115206,0.16586740282561613,0.14641634305364837,0.1260258859932112
APTV,0.010121590838434936,0.10060611730126025,0.07398504491179564,0.07480679674565734
ARE,0.03337427622534548,0.18268627815286367,0.1757789743760789,0.15243414737305058
ATO,0.004340349312634128,0.06588132749599182,0.05194286934326077,0.04937942716806841
AVB,0.002501527660788929,0.05001527427485457,0.038989386409869486,0.04108993783742031
AVGO,0.08202205697613005,0.2863949318268919,0.23112898208483162,0.18051309920424632
AVY,0.004868745958123447,0.0697763997217071,0.05892367859645503,0.056383252698161725
