,mse,rmse,mae,mape
A,0.027979869876151097,0.16727184424209324,0.14219189082341785,0.1274789654142452
AAL,0.02202149503956203,0.148396411814983,0.11866648630610234,0.16172760965500838
AAP,0.03077114274769998,0.17541705375390382,0.17059951632985385,0.22440919603843215
AAPL,0.01177173056448975,0.10849760626156574,0.09133093613308209,0.11123566521788841
ABBV,0.0036232158171772234,0.06019315423847818,0.05123919226124926,0.05700742066755325
ABT,0.006410358652969432,0.08006471540553574,0.06397551371516372,0.08080062302532523
ACN,0.010720882164156419,0.10354169287855215,0.08926534182244501,0.0844431778329972
ADBE,0.018321072857450695,0.13535535769762014,0.11726425677505328,0.10812501460015003
ADI,0.004858452602467791,0.06970260111694392,0.05601621197626875,0.060963429544265674
ADM,0.020174586176629258,0.1420372703786906,0.11504724456302005,0.14891738717826442
ADP,0.004214202863867607,0.06491689197633854,0.05620187548695774,0.05626014472226368
ADSK,0.029693275226256713,0.17231736774410383,0.1468586651175348,0.14802519962795896
AEE,0.024344944424401837,0.15602866539325982,0.13624367284672315,0.11924734526871404
AEP,0.02058173610652376,0.1434633615475525,0.1263036266979236,0.1110984074762725
AES,0.010760470649792986,0.10373268843422977,0.08704686228193989,0.10323034224897376
AFL,0.016483827678296446,0.12838935967710272,0.1078856348724846,0.09830610683682864
AIG,0.006456449562839939,0.08035203521280553,0.06500987256892889,0.07539131966496979
AIZ,0.007202986209280451,0.08487040832516626,0.06749443769133327,0.06645094060727776
AJG,0.010237836016798018,0.10118219219209484,0.08588630059905647,0.08748354481706362
AKAM,0.06512802065830264,0.2552019213452411,0.24870784713037059,0.35882086199015806
ALB,0.2059274325126712,0.45379227903598274,0.3788654136405936,0.2673547115926865
ALGN,0.08560149785550807,0.29257733653772305,0.24432212589447114,0.19853947942360636
ALK,0.017600296493099868,0.13266610905992482,0.11084451017791971,0.13484801167226956
ALL,0.008559494525113521,0.09251753631130437,0.08255881433662801,0.07757855098670922
ALLE,0.0063612954894163255,0.0797577299665451,0.0680068695503824,0.06627381096400878
AMAT,0.22760588927774403,0.4770805899192966,0.3920660159076217,0.2649506642417624
AMCR,0.025970221344668882,0.1611527888206372,0.14009264554316814,0.12488403524361164
AMD,1.7623670571837564,1.3275417346297465,1.013294260772639,0.4292910459738071
AME,0.017008870311595575,0.13041805976012516,0.11867593148316123,0.14370658670928038
AMGN,0.00391164105185616,0.06254311354462744,0.05011868052648673,0.05260850711665265
AMP,0.02248347932139927,0.14994492095899503,0.13528090003379267,0.17832293297786825
AMT,0.015401147023964057,0.12410135786510983,0.10331322278156412,0.09678750320585612
AMZN,0.05519971769799329,0.23494620171007935,0.2004299759508737,0.18052021604052085
ANET,0.00922938719523056,0.09606969967284461,0.07921718348238815,0.09414305496874599
ANSS,0.003460253046599333,0.05882391560070897,0.049933183325771055,0.05522052895541121
AON,0.012789730186005703,0.11309168928796538,0.09630962624982721,0.0919919209202297
AOS,0.04095791245537954,0.20238061284465847,0.16737328075882715,0.14767832497384126
APA,0.03859717121370823,0.19646162784042137,0.1687283357449974,0.16308261293022763
APD,0.004466211610816339,0.06682972101405436,0.05435315393444925,0.05641604742185401
APH,0.011764878451835952,0.1084660244124212,0.08790870278854403,0.08346860794475164
APTV,0.017223852636440527,0.13123967630423555,0.11996277806578556,0.1489675589817299
ARE,0.0190398594734026,0.13798499727652497,0.11043008580938929,0.10410806462799303
ATO,0.05398972139212091,0.23235688367707316,0.21387340623191659,0.1808833243551372
AVB,0.0015249372781058668,0.03905044529971287,0.03297127915626863,0.033528154768280076
AVGO,0.05627161117732404,0.2372163804995853,0.20464424143973825,0.16829865094556076
AVY,0.03240287151654991,0.1800079762581367,0.15629616199137286,0.13616264401729664
AWK,0.08363260989707255,0.28919303224156795,0.25682630632599235,0.20149946824136702
AXP,0.03242980264330191,0.18008276609187762,0.17018874644932985,0.22151322469990378
AZO,0.0010124128142762693,0.031818435132423925,0.02638806266621257,0.027371891399565158
BA,0.004950648294248377,0.07036084347311633,0.05766807368646376,0.06634691503824579
BAC,0.016870081475316538,0.12988487777765562,0.10860220493007901,0.13983539889577074
BAX,0.029516727570564914,0.1718043293126367,0.1419086086317365,0.13017241180189426
BBY,0.014922419111505613,0.12215735389859103,0.11389672248666881,0.1361467554088743
BDX,0.023366665206368112,0.15286158839410283,0.1303041814160013,0.11661402279307746
BEN,0.011921579097425547,0.10918598397883103,0.09701338470582159,0.1228882059529007
BIIB,0.009707971441194776,0.09852903856830623,0.08093679710808574,0.09955266462220244
BIO,0.004763633760728449,0.06901908258393796,0.05418471714181474,0.05639701821588426
BK,0.004964986766625393,0.07046266221642064,0.05468670276984092,0.06505913598727006
BKNG,0.005738892377664525,0.07575547754231719,0.0566751953193288,0.06693972378294327
BKR,0.02285429808910091,0.15117638072496944,0.13604668047478494,0.17323920167519796
BLK,0.008719396793287103,0.09337771036648469,0.08215448445464953,0.08203052015501162
BMY,0.011920003386139294,0.10917876801896646,0.0905926918049291,0.0937482643606837
BR,0.01694427558057835,0.13017017930608513,0.10564129725473134,0.09717806086324272
BSX,0.05139455750261116,0.22670367774390243,0.1823120799501769,0.15178731146493732
BWA,0.040714538550063024,0.20177843925965683,0.1847673447007816,0.2648749834500041
BXP,0.009126745318166585,0.09553400084873755,0.07816767932248343,0.07465836001916638
