,mse,rmse,mae,mape
A,0.06340426552279335,0.2518020363753902,0.20855020775513683,0.1651278441180847
AAL,0.044338618218199795,0.21056737215960072,0.1991317028953845,0.17793549638749326
AAP,0.0487385527224495,0.22076809715728743,0.17730692494181835,0.2787748476173352
AAPL,0.08823325431160749,0.2970408293679633,0.2608316533475371,0.2012497114924139
ABBV,0.04482498182097154,0.21171911066545585,0.13755413543731268,0.11084892878564392
ABT,0.024838581017465822,0.15760260472931856,0.1250684074969362,0.11215640166971923
ACN,0.010080585737571396,0.1004021201846425,0.07856257443707769,0.07188996020518616
ADBE,0.0934920046659651,0.3057646229797769,0.2520626222110412,0.18994203956021016
ADI,0.0702970089717124,0.2651358311728394,0.2516772641304043,0.20059993198618473
ADM,0.0015870850181745953,0.03983823563079313,0.03361175705536853,0.03615309766883137
ADP,0.032499526847281524,0.18027625147889426,0.1680350074597167,0.14322825492757885
ADSK,0.17425236132724017,0.41743545767847773,0.36274352291709305,0.25647259559170543
AEE,0.021654422653826978,0.1471544177176716,0.12976759708474986,0.11439777003534152
AEP,0.009640388594442372,0.0981854805683731,0.08224642078625266,0.0763584599528621
AES,0.00381818172994561,0.061791437351348365,0.05720952181125358,0.065320297515226
AFL,0.008089841133244808,0.08994354414433983,0.06792432281702314,0.06215190870561583
AIG,0.0036400465698845966,0.06033279845891948,0.05185306080077044,0.05094169845833748
AIZ,0.015697849823710926,0.1252910604301477,0.11159375802028788,0.10158738481936967
AJG,0.024303596947218203,0.1558961094678703,0.13838293693140039,0.12028829918045567
AKAM,0.016052617965722885,0.1266989264584467,0.11878095325557045,0.15110694131596955
ALB,0.13347232227386946,0.36533864054308496,0.31497654159223915,0.22988349553442364
ALGN,0.41949594328619916,0.6476850648935786,0.4885571718399327,0.2801799670737355
ALK,0.05623844519703897,0.23714646359800304,0.2196106153501813,0.1885122294440623
ALL,0.0613539446423247,0.24769728428532417,0.22206856071694686,0.1752595311004321
ALLE,0.018576645103726606,0.1362961668709968,0.11689012343690985,0.10620774221530324
