,mse,rmse,mae,mape
A,0.027680576157025717,0.16637480625691414,0.12597597747954548,0.10711129080822937
AAL,0.11117420045463229,0.33342795391903224,0.301467909366777,0.24495575760128677
AAP,0.016433691973798015,0.12819396231413557,0.09310646285481239,0.11668415859723041
AAPL,0.11464681916134715,0.33859536199030715,0.2967544209674572,0.2263996371724406
ABBV,0.006081738887535872,0.07798550434238322,0.057354909396179245,0.05407390035881288
ABT,0.011571564315439672,0.10757120579151129,0.08721401864624072,0.08356711339602306
ACN,0.0020081414211482293,0.04481229096072002,0.03521435229632242,0.034159978887384715
ADBE,0.06315661650562156,0.2513098018494733,0.20157184293686825,0.1573391517347261
ADI,0.08737603511562826,0.2955943759878193,0.2665495142005989,0.20824482652096435
ADM,0.004113131998930422,0.06413370407929377,0.05547137312135447,0.05422436223125456
ADP,0.010772619566408997,0.10379123068163802,0.08790975538456386,0.08195925418635176
ADSK,0.21500500217033544,0.4636863187224047,0.4003214506278241,0.2760173713607459
AEE,0.005347262423117739,0.07312497810678469,0.059263933386819484,0.057741146614659115
AEP,0.0028420100553343945,0.05331050605025612,0.043701752906800624,0.04677409571732257
AES,0.0020088281910750896,0.04481995304632848,0.033825043866316684,0.035268756679807965
AFL,0.0023965014397662847,0.04895407480247466,0.037959313823829714,0.037057304775751004
AIG,0.01889420453798672,0.1374561913410477,0.12784703137552686,0.1156801233578894
AIZ,0.014679164021312884,0.12115759993212512,0.10239762655291433,0.09149773277075081
AJG,0.021342070674021753,0.14608925584731328,0.12771234160538633,0.11192499005841629
AKAM,0.021085366296455618,0.1452080104417646,0.123098928659877,0.11628275565601555
ALB,0.0534251278446924,0.23113876318067553,0.18433100571537853,0.15336720975203846
ALGN,0.18565573632454124,0.4308778670627458,0.34482618915359836,0.23930668363155905
ALK,0.08371404555453325,0.2893337960808126,0.24919840900493748,0.20835709350845918
ALL,0.028445812909604552,0.1686588654936483,0.132673046747217,0.11134573821028754
ALLE,0.0077220203041910235,0.08787502662412697,0.07168621463641359,0.06841711710009336
AMAT,0.249238338572047,0.4992377575585074,0.44310537346840334,0.3113335083982869
AMCR,0.00274666046899067,0.05240859155702116,0.04555651517435944,0.04626772099771621
AMD,1.0661514095381268,1.0325460810724754,0.9293913035454333,0.5115955636365281
AME,0.019111907330309062,0.1382458221079721,0.10189545467030661,0.09248221380588104
AMGN,0.005973225917702571,0.07728664773233841,0.06678830683546812,0.06595740018159013
AMP,0.06098101383510736,0.24694334134596008,0.20791951499775083,0.1676529196277863
AMT,0.010560154258814541,0.10276261119110656,0.08004816086408795,0.07591978080018304
AMZN,0.040594786115414075,0.2014814783433308,0.1704002167582962,0.14314052031293548
ANET,0.4195724773097289,0.6477441449443823,0.5323969502714663,0.32108452249477815
ANSS,0.03581239510600472,0.18924163153493664,0.13893392551320902,0.11306668353390252
AON,0.012504977217631101,0.11182565545361718,0.08559775809574859,0.0760017110055483
AOS,0.03623657570996708,0.19035907046938183,0.17589620248347188,0.15472333820083337
APA,0.012604552820614765,0.11226999964645393,0.10138867825454488,0.1062213129043866
APD,0.004027502260648361,0.06346260521479055,0.05419332122755012,0.05155831548982591
APH,0.035385683737859684,0.18811082833760442,0.1741501906503809,0.14791524890114915
APTV,0.020147280423658695,0.14194111604344492,0.1011537742715379,0.0939503235291508
ARE,0.018099955986958783,0.1345360768974582,0.12659300205966695,0.1191333691180915
ATO,0.003158414283063477,0.05619977120116662,0.046963532688107476,0.047905947689681726
AVB,0.0028059510290467248,0.052971228313554566,0.04308305309465539,0.04436435586085627
AVGO,0.11005273729034731,0.33174197396523,0.27985137364716933,0.21105303895360958
AVY,0.009772517722873983,0.09885604545435743,0.07893405382264476,0.07301949170458948
AWK,0.0024545577534612764,0.049543493553253555,0.042568102255688536,0.04794225313270399
AXP,0.03678059891471974,0.19178268669178597,0.1622623695455396,0.13566543642116952
AZO,0.018442888994978604,0.13580459857817262,0.09366547555041325,0.12242354313700363
BA,0.09773721328254589,0.31262951441370007,0.2524277354001772,0.18580182577600104
BAC,0.2733607810900812,0.5228391541287638,0.46315869979420166,0.3053729734301654
BAX,0.026561550743626056,0.16297714791843074,0.12206737883532458,0.10367461931571112
BBY,0.24600135656458869,0.49598523825270113,0.44163948473422876,0.2946948062340215
BDX,0.005742911326166328,0.07578199869471858,0.0618704908896978,0.05845151234558643
BEN,0.023091852011835626,0.15196003425847082,0.12581529457547436,0.11826938303521053
BIIB,0.010648419886823062,0.10319118124541003,0.08761596429872309,0.08604082229042141
BIO,0.10903017998178689,0.33019718348554533,0.28556367398512345,0.21250128525727105
BK,0.025919520737029935,0.16099540595007653,0.1365642191134308,0.11902338356567785
BKNG,0.06493021891511133,0.2548140869636358,0.2222946402195738,0.17946869148174327
BKR,0.06317710969611678,0.25135057130652555,0.2275509775842953,0.1882127535709063
BLK,0.011561376907784653,0.10752384343848881,0.08843794539173826,0.08003863504317776
BMY,0.052727503244607205,0.22962470085904785,0.22368386788117342,0.3096807213077087
BR,0.007672837460391122,0.08759473420469475,0.0721358080841667,0.0681028576439298
BSX,0.009248667673293194,0.09616999362219587,0.0803538044215077,0.07726874586488043
BWA,0.03151780762178387,0.17753255369588944,0.15006367622554734,0.14145211048067485
BXP,0.0028703141891516975,0.05357531324361713,0.04477145797938135,0.047788512649690654
C,0.08741675651004822,0.29566324849403963,0.2594066672287866,0.20314644108525826
CAG,0.005717782412766075,0.07561601955119084,0.06333220909114168,0.060865523886050474
CAH,0.0035664302732692416,0.059719597062180864,0.05052579756663541,0.0581225379260108
CAT,0.06906681615629329,0.2628056623368174,0.240473651925226,0.19625004875401456
CB,0.0063121886404944125,0.0794492834485901,0.06137617979645927,0.056902618929072016
CBOE,0.04751321219218413,0.21797525591723507,0.17932891051080327,0.14711372975540235
CBRE,0.02060572635539737,0.14354694826222314,0.11429502404100178,0.10418798762750633
CCI,0.003426472752835032,0.05853608077788461,0.047690953993062946,0.052076108058074395
CCL,0.043122173878897885,0.20765879196147194,0.16237862109734763,0.1349338068452171
CDNS,0.042015034334159776,0.20497569205678945,0.153443036161159,0.12546823178459462
CDW,0.10420378162637386,0.3228061053114917,0.28183785123987837,0.2111532112616797
CE,0.04949849341451928,0.22248256878802725,0.19328160983032358,0.16040552940882707
CF,0.014251808591091876,0.11938093897725832,0.10082847658798257,0.11720631102094504
CFG,0.2519294978840714,0.5019257892199517,0.4471907441583943,0.30177803563153655
CHD,0.0032245590326487783,0.056785200824235695,0.04487588936111358,0.049036269158269405
CHRW,0.0029525721847795234,0.05433757617689184,0.047331468980304985,0.04868448854593191
CHTR,0.10681133446640516,0.326820033759262,0.29747820869090136,0.23057112957973036
CI,0.01653640804926379,0.12859396583535243,0.10020327985540192,0.09330512907393948
CINF,0.0023980493552884057,0.04896988212451002,0.040027977753364107,0.040799464214809025
CL,0.0024842440083639645,0.04984219104698312,0.03991440580653971,0.04228542137744181
CLX,0.004247056382164461,0.06516944362325384,0.05270634276242142,0.0588561641211011
CMA,0.2210610124100754,0.47017125859634956,0.41265620899945493,0.2822806456187656
CMCSA,0.0231524081674417,0.1521591540704722,0.1287486865890461,0.11403663048105447
CME,0.04890846021383916,0.2211525722523687,0.20276218054235867,0.16943251149056482
CMG,0.004121323896349174,0.06419753808635635,0.0537147610328164,0.05994437903581739
CMI,0.07382951912989485,0.27171587942167613,0.24217691961445656,0.1907314739201955
CMS,0.002979527246631725,0.05458504599825602,0.04513567645605218,0.046205029088763075
CNC,0.009665546859203131,0.09831351310579402,0.08104222107946907,0.0900300641525545
CNP,0.025059369294938565,0.15830151387443697,0.12592855238841474,0.11011878373149339
COF,0.04024519476935486,0.20061205040912886,0.1715777762485204,0.14893989963146437
COO,0.034032959759178624,0.18448024219189063,0.1443939971912549,0.12528187880961825
COP,0.00651860806749216,0.08073789734376391,0.06461981409726582,0.06467561157107281
COST,0.0073426755442712556,0.08568941325666349,0.06833357214738936,0.06678322333312357
CPB,0.010689827286010683,0.10339162096616283,0.08876374079042458,0.10623350979663791
CPRT,0.038746107458698324,0.19684030953719395,0.1812397210855048,0.15605813516432412
CRM,0.00547497896566377,0.07399310079773498,0.061989987901982124,0.0670587759981046
CSCO,0.013978669217569541,0.11823142229360832,0.1058656689775906,0.09924058157239503
CSX,0.38272264305877596,0.6186458139022489,0.5166525586887644,0.3155810536633367
CTAS,0.06280574158385135,0.25061073716792615,0.23805742624615758,0.20552668593260948
CTSH,0.006935008296342595,0.08327669719881184,0.07063220123152746,0.07745797814165141
CVS,0.026362595196063113,0.16236562196494403,0.1502363115829572,0.19697267046518832
CVX,0.005784038564922029,0.07605286690797415,0.059952205536712225,0.05639229902446918
D,0.00251465207922017,0.0501463067355929,0.03865105692812628,0.03831046330127929
DAL,0.03514318371891742,0.18746515334567493,0.16021139948460028,0.14319139886976176
DD,0.027142797456406777,0.16475071306797667,0.13742498614820006,0.11661736879890912
DE,0.08916124634293719,0.29859880499248015,0.24899923032773325,0.19040140394829838
DFS,0.032190567224892934,0.1794172991238385,0.14781960315109335,0.12458668449441355
DG,0.032030072309600324,0.1789694731220951,0.17055212719684282,0.2230351776330326
DGX,0.046989665711908976,0.21677099831829205,0.1837640001564198,0.15427334949804786
DHI,0.00461960338234666,0.06796766424077452,0.06092344346359274,0.06733585770199899
DHR,0.08295245042444296,0.2880146705021169,0.27972146204327486,0.276373122821265
DIS,0.00557176946547995,0.07464428622125038,0.06840477073775657,0.06815748748280744
DLR,0.008810345607886141,0.0938634412744714,0.07508938036957129,0.0771310608626991
DLTR,0.020072089548132274,0.14167600201915734,0.12325588810608336,0.1553537014450203
DOV,0.017169938045052572,0.13103411023490247,0.1139771713555942,0.10376445196645201
DPZ,0.11944513658363316,0.34560835722481187,0.3139528947930562,0.2520722899235534
DRI,0.050945520751834915,0.22571114450074217,0.18250009701070646,0.148006832174587
DTE,0.0078058511005676436,0.08835072778742484,0.06794512639848066,0.06413681622783443
DUK,0.002092830982170126,0.04574746968052032,0.03894147215725741,0.04119967289694556
DVA,0.025677484337976175,0.16024195561080803,0.15334562703187946,0.1869070475501398
DVN,0.03179406265969184,0.178308896748569,0.16350938170123464,0.15442154619493978
DXC,0.17248601768402053,0.41531436007441463,0.35334201963494005,0.2636141658995329
DXCM,0.014115261164444363,0.11880766458627307,0.0983740869726877,0.10918489905514096
EA,0.05157857678742202,0.22710917371920936,0.17854814325071144,0.14684497220973752
EBAY,0.05931281796813282,0.24354223035878772,0.23322257767780433,0.21663876636883056
ECL,0.003154789045580325,0.05616750880696352,0.04428421350516636,0.0421135810281913
ED,0.002684051441602752,0.051807831855837705,0.04267677230003545,0.0439243221954856
EFX,0.0038996020152052393,0.06244679347416678,0.05743336279106827,0.0595674723087941
EIX,0.003708597586230904,0.06089825601961771,0.04953779487879778,0.0496148255800546
EL,0.009004999645750902,0.09489467659332057,0.07914132314985367,0.09142915730960767
EMN,0.009676070188416024,0.09836701778754922,0.08761572835113725,0.08721181190296252
EMR,0.010000735725676762,0.10000367856072477,0.0861196510895626,0.08076338785365073
EOG,0.02478955755715808,0.15744699920023272,0.1436291167638492,0.12662102647066847
EQIX,0.009308697449042499,0.09648159124435345,0.0713315173646993,0.06774272238247107
EQR,0.0018264153024160458,0.042736580378126256,0.036073793674857094,0.03894518794703765
ES,0.00322018784119921,0.05674669894539426,0.04916604858540593,0.050842966870939754
ESS,0.0071021997855026655,0.0842745500462783,0.06076747556626752,0.05709526532377752
ETN,0.029791289549070094,0.17260153402872783,0.1478654276500297,0.12577438302566324
ETR,0.002299424470311294,0.04795231454592462,0.04071176826522605,0.04324674382780738
ETSY,0.12825470771281547,0.35812666434212276,0.32565263541403405,0.24896014845788772
EVRG,0.0012349469039660158,0.035141811335871916,0.02658775903235612,0.02722387481196709
EW,0.012338062246023691,0.11107683037440208,0.10557555609193074,0.11328320513389345
EXC,0.0017973491067905766,0.04239515428431151,0.03419122744485061,0.03621613076734549
EXPD,0.009761201283235123,0.09879879191182007,0.08811234174703163,0.08032584658338103
EXPE,0.02896503794244299,0.1701911805659829,0.1336134059053404,0.11469742387105035
EXR,0.022216714000221266,0.14905272221674204,0.14334672888731634,0.17469313467785128
F,0.007929398827477403,0.08904717192296116,0.07988552690325798,0.09208624764752607
FANG,0.012569288427075085,0.11211283792267095,0.09824624345071657,0.09154538933211376
FAST,0.006843924839451836,0.08272801725807186,0.06658995600097438,0.06738997475043092
FCX,0.02138801338142771,0.1462464132258556,0.11010783710274423,0.11117304415224578
FDX,0.032395036870701076,0.17998621300172155,0.15562346088252338,0.1322557645031557
FE,0.006213722414058503,0.07882716799466097,0.06951322427028298,0.08042046768279089
FFIV,0.02945861992973635,0.17163513605825687,0.15450917431199276,0.13840573930917188
FIS,0.009137911055090486,0.09559242153586489,0.08400031163984786,0.07904421848218424
FITB,0.12987497144595458,0.3603817024294582,0.32686695787542985,0.24160853723397502
FLS,0.00177177132662536,0.04209241412208808,0.03354744800745016,0.03691059772451
FMC,0.1122368083936044,0.33501762400447593,0.2613693223686721,0.19155544097436722
FRT,0.01710649466454531,0.13079179891929504,0.1152150413997758,0.14176030589063116
FTI,0.021431435877512114,0.1463947945710916,0.11760342659716537,0.10845490616039699
FTNT,0.010237809037092363,0.10118205886960574,0.09186788816710732,0.0915997688409592
GD,0.07849485337362118,0.28016932982327164,0.24718510030988564,0.19050978405434646
GE,0.0031048317060870727,0.0557210167359415,0.04030656542698373,0.045558730728344356
GILD,0.021612306662355772,0.1470112467206362,0.13764977297622366,0.1959192048766089
GIS,0.009107393976473822,0.0954326672396503,0.08288527677130327,0.09935434789224691
GL,0.03956623663961764,0.19891263569622128,0.17801032594047386,0.14907963911713695
GLW,0.08919218375943216,0.29865060482013456,0.26857383137525126,0.21159619084768774
GM,0.023801355547319308,0.1542768794969593,0.1360386135867729,0.12091963756095345
GOOG,0.02927001426521827,0.17108481599843475,0.1467158183763981,0.1254942609919547
GOOGL,0.03071984250892346,0.175270769122873,0.15288543721281164,0.130801916270476
GPC,0.003142925027234808,0.05606179650381183,0.04054205305983089,0.04588963412625265
GPN,0.008721631990117908,0.09338967817761183,0.06832823517176043,0.06412542632904396
GRMN,0.038322214902125916,0.1957606061037969,0.18985191937165655,0.1675169515752598
GS,0.14752275269398038,0.38408690773571075,0.3365617933139721,0.24435923103321822
GWW,0.014450171817976398,0.12020886746815476,0.09123560929025432,0.10675591572435827
HAL,0.02286162870851741,0.1512006240348148,0.12013564066575505,0.10722745743819177
HAS,0.024083269376424937,0.15518785189706358,0.1151553738803952,0.09844683669022543
HBAN,0.09180291382147676,0.302989956634666,0.257952818451416,0.2018534302670924
HBI,0.023703793755100906,0.15396036423411352,0.13490328673287233,0.18047339424881131
HCA,0.0037623499745528016,0.06133799780358666,0.053822956688431144,0.055391563076750874
HD,0.009639411766986745,0.09818050604364771,0.07740478479245848,0.07133694529195952
HES,0.020676696898742717,0.14379393901949664,0.12597637206236698,0.16094968162438303
HIG,0.010612909249757996,0.10301897519271873,0.09014325124229208,0.08388523188455556
HII,0.030499878385716887,0.17464214378470302,0.14830687873682036,0.1314373074193725
HLT,0.05306830515880883,0.23036559022303837,0.1923050540904186,0.1597949215560797
HOLX,0.026326128107123616,0.16225328380998524,0.14826127707230657,0.13358304053837325
HON,0.008032721930206262,0.08962545358438227,0.06801535735065747,0.06257360278816444
HPE,0.060095530052668045,0.24514389662536581,0.2344961111576502,0.2020862414157318
HPQ,0.08021706390026029,0.28322617093104285,0.25147937011184796,0.20573175476968317
HRL,0.002267183049272602,0.04761494565021157,0.03884657818512307,0.043963823230610946
HSIC,0.006518027625184659,0.08073430265497225,0.06711495662146999,0.07650626986817118
HST,0.01675634533291858,0.12944630289397446,0.11615736588305528,0.1110037120898975
HSY,0.007072483942054938,0.08409806146431044,0.06781672139754512,0.06880069965719315
HUM,0.03296392007828096,0.18155968737107078,0.14648687471839664,0.1267797740950835
IBM,0.00871412884171752,0.09334949834743367,0.07474145249287305,0.07029856753020904
ICE,0.01855204375974175,0.13620588739016296,0.1192787005586571,0.10653935939061496
IDXX,0.26508829154512564,0.5148672562371058,0.45572263067628765,0.3025498632103212
IEX,0.027437293715813223,0.1656420650553875,0.1358174034157726,0.11701907033065807
IFF,0.004125730862089548,0.0642318523949726,0.05790113089177509,0.0592311892516565
ILMN,0.02779093762862319,0.166706141544405,0.1509367538587715,0.1365478136929538
INCY,0.17294269668501197,0.4158637958334579,0.35247789586166206,0.2522213171227195
INTC,0.013179220739575719,0.11480078719057513,0.10816704754891833,0.10452323315328456
INTU,0.015474528264283955,0.12439665696586848,0.09543603405205577,0.08710339280530978
IP,0.04775703704373408,0.21853383500898454,0.20116478822893458,0.16961620971083574
IPG,0.0014479522483929782,0.03805196773352172,0.0329869037473836,0.03363429197179658
IPGP,0.1071155918644808,0.3272851843033546,0.2507626575588937,0.2013616248342255
IQV,0.0263037191621096,0.16218421366492364,0.1507453790387135,0.13697342779015517
IRM,0.005634744378753256,0.07506493441516655,0.06171935746592534,0.07211551423391035
ISRG,0.03423306568514141,0.18502179786484999,0.1339557182945239,0.11447758158754988
IT,0.01363607615611997,0.11677361070087698,0.09218701469950814,0.08699067898503875
ITW,0.04567913103321749,0.2137267672361548,0.19399663821120572,0.1657257672596094
IVZ,0.01613502712449803,0.12702372662025796,0.10363299671612941,0.09958123598263739
J,0.009428934536148278,0.09710270097246666,0.07905553883464414,0.07424770724280093
JBHT,0.012974614847427476,0.11390616685424663,0.09210632062554883,0.0835123966133143
JCI,0.006182015603404794,0.07862579477121229,0.07038747874634434,0.06907285395277515
JKHY,0.011991202596534585,0.1095043496694747,0.08659947638638626,0.07855551349921022
JNJ,0.0040285157330075825,0.0634705895120534,0.049838611320033054,0.04886055552574111
JNPR,0.03570981190826014,0.1889703995557509,0.16309376099546646,0.13622774965794374
JPM,0.10114770011410912,0.31803726214723504,0.27929609151685,0.20947699187201294
K,0.004969149070813422,0.07049219155916081,0.059905304788516925,0.07023071009747495
KEY,0.17539589868660185,0.41880293538441427,0.3636389548563373,0.2578857574994167
KEYS,0.04917926517317538,0.22176398529331892,0.19599910981169008,0.16618604608271156
KHC,0.00336704398342886,0.058026235302911566,0.0508162994476231,0.05008794482384299
KIM,0.0430822170172226,0.2075625616945951,0.17105100225173656,0.2484271362141923
KLAC,0.05588676612899234,0.23640382003891633,0.18679438577590984,0.14962392957018367
KMB,0.0046275543684613065,0.06802613004178105,0.05144792154575274,0.05882302115784625
KMI,0.016050170822108394,0.12668926877249073,0.11626029313450587,0.11753660278822668
KMX,0.02349529871919708,0.15328176251334363,0.1342162736660778,0.12403500334564968
KO,0.002919930842589119,0.05403638443298292,0.04777547320399845,0.05118956168474653
KR,0.029329977111101017,0.17125996937726287,0.1418879020357287,0.1891938641668921
L,0.014319063738824406,0.11966229037931878,0.10435180194650509,0.09321451745456523
LDOS,0.13878459576568994,0.3725380460646804,0.34021202619340773,0.24887564037311594
LEG,0.002225523592980135,0.04717545540829612,0.039423732916302585,0.042199185705194334
LEN,0.006297430157867681,0.07935634919694631,0.0699164265650342,0.07209385522160194
LH,0.004267989962151483,0.06532985505993016,0.05747521580134609,0.056611638476500525
LHX,0.0752982200850971,0.27440521147583385,0.2549223439231554,0.20497422845876792
LIN,0.008046547565505784,0.0897025504961023,0.06901189321347159,0.06364184114127644
LKQ,0.004168346557894083,0.06456273350698592,0.05295164124436144,0.05694241172620895
LLY,0.004075206569482701,0.06383734463057421,0.0546989899956478,0.05519592472539065
LMT,0.00866714657522194,0.09309751111185487,0.0786228884311647,0.07405487565664083
LNC,0.21249887670889975,0.46097600448277104,0.4100723418287824,0.2842776955861529
LNT,0.0023275955496115256,0.04824516089320799,0.03843829027053926,0.038993970058808246
LOW,0.0054299751022573875,0.07368836476851273,0.06407784958409973,0.07094342820975559
LRCX,0.26356438753267053,0.5133852233291006,0.4238522367567754,0.2847459556080342
LUMN,0.009591045367021156,0.09793388263017634,0.08311973175528739,0.10126695443065739
LUV,0.0633628672516527,0.25171981894887163,0.21590575764564857,0.18803961326802016
LVS,0.07741007731090117,0.27822666534841906,0.2625006008251824,0.20937745806000588
LYB,0.00851066404875345,0.09225326036923276,0.07319534772749012,0.07185384052512078
LYV,0.06267700568016715,0.2503537610665499,0.22159217759754746,0.18420517623909213
MA,0.029206993832060876,0.17090053783432302,0.1457303283158914,0.12462754768170911
MAA,0.003852631543058276,0.06206957018586705,0.05004416531128611,0.05646791229042285
MAR,0.09085045008872482,0.3014140840915116,0.24330856781215848,0.1831067341999937
MAS,0.009544784769626256,0.0976974143446297,0.07691243917250862,0.07246725111018637
MCD,0.013879678489485145,0.11781204730198497,0.08610127891069844,0.08032506970964193
MCHP,0.13827669792086408,0.3718557488070664,0.3396368764102173,0.25291006432286073
MCK,0.029203030062545585,0.17088894072626698,0.15671120475008732,0.20915267705807689
MCO,0.016836414963404735,0.12975521170035806,0.10706913846963573,0.09759079167391957
MDLZ,0.0008723705666255582,0.029535919938704434,0.02374854737431628,0.024887030545642324
MDT,0.00394954304337869,0.06284538999305113,0.04865150912298459,0.05503542540875643
MET,0.044140149086195735,0.21009557131504636,0.18530226319558782,0.158180013693867
META,0.027310334914543065,0.16525838833337042,0.13454805868006361,0.1147003876668535
MGM,0.049544460890557376,0.2225858506072598,0.19765187797101452,0.16778316140234203
MHK,0.01563644686776597,0.12504577908816422,0.10013602478694468,0.0887860300465644
MKC,0.002672298751670696,0.05169428161480432,0.04317435336461708,0.04770658135011317
MKTX,0.06311407706391932,0.25122515213234387,0.22718468082559515,0.1890935104155266
MLM,0.023179050209204934,0.15224667552759547,0.1354286869820387,0.12160637107687436
MMC,0.010439541349598099,0.10217407376432683,0.08246134458335967,0.07491122683485824
MMM,0.011654781644895189,0.107957313994445,0.08182568342583542,0.07449366039590335
MNST,0.009551109127270982,0.0977297760524958,0.08423118869198816,0.09959021055030108
MO,0.007913514047934712,0.08895793414830805,0.07228969768177372,0.06852248425778598
MOS,0.01181633516688124,0.10870296760843855,0.09426108954686972,0.0980779166616528
MPC,0.09656800854499313,0.3107539356870531,0.28844021275820264,0.235214841365423
MRK,0.012306297894531394,0.11093375453184388,0.10540968458796812,0.09799165655639956
MS,0.25884864839097843,0.5087717055723308,0.46537473906724514,0.3153186929121441
MSCI,0.0360545523673622,0.1898803633011118,0.15638885073917153,0.13325065802427083
MSFT,0.05231338468720784,0.22872119422390186,0.21105817754462272,0.18009085624335797
MSI,0.03054660648345816,0.1747758750041268,0.1612644250153249,0.14525572490869804
MTB,0.08735593466626887,0.2955603739784291,0.24814650458055157,0.1857429486386578
MTD,0.08503408583303626,0.29160604560440145,0.23479058408331768,0.17924180377062698
MU,0.7656278752805883,0.8750016430159364,0.7808636139950553,0.4335792356931167
NCLH,0.015863836988578142,0.12595172483367642,0.10857184942576951,0.1221553028374769
NDAQ,0.004008120515899106,0.06330971896872632,0.056792062876113616,0.05492157984446012
NEE,0.005657951481691716,0.07521935576493403,0.058460222331744034,0.056683387659530744
NEM,0.00940717713579594,0.09699060333762204,0.079840030035118,0.09276865375191191
NFLX,0.17114907406597057,0.4137016727860435,0.3528806661962103,0.2532557556291363
NI,0.00440626016880314,0.0663796668325711,0.055275386706638216,0.06360054427251977
NKE,0.003214949087054189,0.05670052104746648,0.047359770724015704,0.052869780230664715
NOC,0.013237772954791822,0.11505552118343483,0.09608428407102124,0.08586183450484708
NOV,0.009803171174288949,0.09901096491949238,0.0804597084164057,0.07885315688886249
NOW,0.05992140827137169,0.24478849701603972,0.20229885657993163,0.1658303966974298
NRG,0.02966282138331279,0.17222897951074548,0.1453468351662043,0.1895095098111617
NSC,0.07493197816126407,0.27373706026269823,0.24048664628725328,0.19128014196754137
NTAP,0.2582126582785894,0.5081462961378242,0.48488375344502244,0.33139602087057224
NTRS,0.05151073628908013,0.2269597679966212,0.189963573411088,0.1566386895864161
NUE,0.02471302600348733,0.15720377223046314,0.13878905217563497,0.13041548217446547
NVDA,1.277376656306416,1.1302108901910368,0.9880228309572916,0.492052757546347
NVR,0.03374671777189466,0.18370279739811984,0.138704111323831,0.12090258947112432
NWL,0.005388065420349916,0.07340344283717158,0.06043756570158876,0.057293163988586394
NWS,0.00821915677549114,0.09065956527300989,0.07135783434260973,0.06785381163284164
NWSA,0.009106812995999676,0.09542962326237947,0.07618717265949375,0.07175582809811343
O,0.008262836960269367,0.09090014829619018,0.07886503254701782,0.09490290604849759
ODFL,0.09272835226543204,0.30451330392190096,0.2748992964396772,0.2240261977097154
OKE,0.042717405882450064,0.20668189539108175,0.18865783053888954,0.16548324291879596
OMC,0.0008965771294070264,0.029942897812453396,0.02573524735601049,0.025423798276973244
ORCL,0.008768976092927958,0.0936428112186299,0.06805340944695887,0.06259492691333116
ORLY,0.011093239654447426,0.10532444946187673,0.06506334520256454,0.08032822999864657
OXY,0.014300464339011007,0.11958454891419296,0.09999352839229755,0.11888369735489092
PAYC,0.09040116301009891,0.3006678616182629,0.2467590267481306,0.19761641809224675
PAYX,0.005064255754617992,0.07116358446999414,0.06414360218161395,0.06462890305837003
PCAR,0.027831847842837695,0.1668287980021366,0.14792781866397295,0.13284840755764782
PEG,0.0023379337681640553,0.0483521847300001,0.038594224548882936,0.04185164154785808
PEP,0.0040834057869239965,0.06390153196069713,0.049360063318342855,0.04745929585547662
PFE,0.0023167915072596816,0.04813306043936622,0.03779921302270979,0.04202786481664616
PFG,0.14860897392775346,0.38549834490922713,0.35746071848591987,0.2599202374853582
PG,0.0041112386638846995,0.0641189415374638,0.05686968461927806,0.05437907051815202
PGR,0.0337857810310814,0.18380908854319855,0.1414089009318361,0.11648346528021887
PH,0.0932368520777349,0.30534710098138296,0.27303802902282165,0.20854255859610094
PHM,0.017421723609750982,0.13199137702801264,0.10738045761537642,0.1031084988832674
PKG,0.11740952510324912,0.3426507334053863,0.31016208251814137,0.24143695502910376
PLD,0.011192914126353619,0.1057965695396293,0.0906150393873274,0.08574819122449648
PM,0.013669317577987039,0.11691585682869128,0.09296877935001738,0.0863933324385662
PNC,0.11492311129276968,0.33900311398683297,0.2945096494539656,0.2194241287854412
PNR,0.003912424175010105,0.06254937389782654,0.051547985109625015,0.05132761494158045
PNW,0.0066084428105224104,0.08129232934614686,0.06059882604354866,0.05809193836185791
POOL,0.035594236962680575,0.18866435000465928,0.15979223472006082,0.13888588706818736
PPG,0.004979055275052914,0.07056242112522014,0.05858129385460834,0.0664915648684228
PPL,0.004560704629864864,0.06753298919687224,0.057582973699262095,0.0643346558968202
PRGO,0.030095808142562578,0.17348143457604498,0.14829844393406907,0.20575297416098665
PRU,0.12263579443892016,0.3501939383240666,0.30977189656549164,0.23051169907478633
PSA,0.017145234692053854,0.13093981324277904,0.12643139921021126,0.15173105447061094
PSX,0.0020194807919968203,0.04493863362405248,0.03266788684421147,0.03415602896467363
PVH,0.00904168234640556,0.09508776128611694,0.08467195332329315,0.08273794512538052
PWR,0.12444084450269306,0.3527617390005513,0.31658856613054537,0.23848639652482714
PYPL,0.03324154755918067,0.1823226468631384,0.12719236654420607,0.10677609298264758
QCOM,0.0200461863378011,0.14158455543526313,0.11678214338989688,0.10962065473214969
QRVO,0.034872622240881064,0.18674212765437012,0.14184427756238108,0.12690636183132298
RCL,0.07869723496642887,0.2805302745987122,0.2246454605864615,0.17648356134743437
REG,0.019351285801050225,0.13910889907209467,0.12312998097691123,0.15521646500329755
