,mse,rmse,mae,mape
A,0.041956235985357575,0.2048322142275418,0.191373333389498,0.1658834131699263
AAL,0.019966276746436296,0.14130207622832827,0.12191341862677374,0.14211176258236916
AAP,0.0048672155287458685,0.06976543219063341,0.059195797251996474,0.05995315657976333
AAPL,0.028341777693564277,0.16835016392497001,0.13086122870252417,0.116390381290168
ABBV,0.016314512237873766,0.12772827501330222,0.12169218133541357,0.11126143574594977
ABT,0.004605012638245157,0.06786024342901488,0.0565622850735423,0.057496491271475304
ACN,0.015487877439297007,0.1244503010815844,0.12101624391264283,0.11722843344713688
ADBE,0.036864018402129176,0.1920000479222054,0.17134595814583609,0.15119904992081776
ADI,0.07213591172929416,0.2685812944515946,0.22300015903526985,0.1820134800021511
ADM,0.05303237726044316,0.2302875968445612,0.21984747409933575,0.1894894986365892
ADP,0.016884841834140865,0.12994168628327427,0.10857808778051231,0.09858986074310468
ADSK,0.09962499278946316,0.31563427061943566,0.2674170575974872,0.21726088537287536
AEE,0.012333682845239148,0.11105711523913786,0.10039212993565375,0.09566496923428458
AEP,0.004008408231496596,0.06331199121411832,0.05472916730176674,0.05425175211032336
AES,0.028043467827326637,0.1674618399138342,0.16040594446504072,0.15500993003967206
AFL,0.03179628420882799,0.17831512613580483,0.17502808723070457,0.15540066782781356
AIG,0.014013440201383039,0.11837837725439151,0.09710419936723899,0.09351823333290857
AIZ,0.031656181105351074,0.17792183987737725,0.1619041457238638,0.14098615543807053
AJG,0.06339366366766719,0.2517809835306614,0.2384339088870981,0.20362740361872028
AKAM,0.02932735396568851,0.17125231083313447,0.12945151959362397,0.1135960402457311
ALB,0.22869863581258354,0.47822446174634725,0.4543292702379679,0.33552406205736374
ALGN,0.12260334175338133,0.35014759995376427,0.3243725494554748,0.25276615318194845
ALK,0.024333891172969878,0.1559932407925737,0.13399169920011525,0.13868767906178836
ALL,0.019624828220949107,0.14008864415415373,0.12016070904780991,0.10911344062103272
ALLE,0.011865595671501084,0.1089293150235559,0.09864833131638576,0.09185273626791975
AMAT,0.32126134207376994,0.5667992078979733,0.5085724481934394,0.34507968676992673
AMCR,0.04164803828532067,0.20407851010167793,0.19935253211700324,0.18215377892183096
AMD,5.028589819453897,2.2424517429487523,1.9022387192730792,0.6333580799104312
AME,0.0025535615225095822,0.050532776714817304,0.03879286538345444,0.04107225241016138
AMGN,0.00963268875248341,0.0981462620403009,0.0808352839710812,0.07637804755486197
AMP,0.040793758708718035,0.20197464867828843,0.15835446007728365,0.14140621987972102
AMT,0.02606749192474643,0.16145430289944715,0.15509365442941828,0.1424966716844165
AMZN,0.08732257468751885,0.2955039334552399,0.28043613380348104,0.23780810794028698
ANET,0.12818588324943636,0.3580305618930266,0.2793585411690422,0.2256281034344656
ANSS,0.006384970320839751,0.07990600929116502,0.06348058368126828,0.06012726351334415
AON,0.025053132861374134,0.15828181468941444,0.15424536273971529,0.14343245148685402
AOS,0.09099800696141057,0.3016587591325844,0.28525888791481674,0.22976502547649727
APA,0.10476059212187219,0.3236674097308411,0.30578160320679154,0.26037656770292233
APD,0.017925153943170232,0.1338848533000288,0.12723199058659493,0.12131505949393928
APH,0.042961344862937886,0.20727118676491887,0.1902889220457132,0.1678943637962555
APTV,0.002703831355641254,0.05199837839434278,0.041315484420242854,0.04874465627525787
ARE,0.08312102274646027,0.2883071673518719,0.2756979749397484,0.22855156992610687
ATO,0.00869089116942529,0.09322494928625755,0.08567173890899965,0.08268831635322631
AVB,0.0011996937348211605,0.03463659531220065,0.029689543695593984,0.03169407091325985
AVGO,0.077812032340266,0.27894808180065694,0.24289011606575212,0.20451067802765738
AVY,0.022170461455316447,0.14889748639690478,0.14218003075727853,0.1339436813018826
AWK,0.02174480793023537,0.14746120822180783,0.13882467169841214,0.12572837209683066
AXP,0.03181260044064965,0.17836087138341092,0.1500071390284151,0.13979688101510057
AZO,0.0015550942318590078,0.03943468310838833,0.03204853714071604,0.03400029795685825
BA,0.038266179173503286,0.19561743064845546,0.14919397585769484,0.13151515143611384
BAC,0.13156742436877658,0.3627222413483582,0.26777444986002663,0.20810044315156911
BAX,0.0424030130773394,0.20591991908831792,0.1978898648324448,0.1721538040039682
BBY,0.10238694299114148,0.3199795977732666,0.2625351603573582,0.20576026167268463
BDX,0.030325478491804416,0.17414212153239783,0.16796926441863289,0.1463302103881606
BEN,0.008703556920237237,0.09329285567629086,0.07265594464854598,0.07179444496706802
BIIB,0.007501542149790389,0.08661144352676724,0.07280194593506337,0.07545235547594353
BIO,0.06775163052598589,0.2602914338313612,0.22072316681422974,0.1755490840466454
BK,0.03371264248594225,0.18361002828261383,0.15967108657163254,0.14254077439048135
BKNG,0.040450911910321526,0.2011241206576713,0.17545613960227407,0.155488843038706
BKR,0.07100201603790134,0.26646203489034104,0.21411536411035326,0.17153061593480048
BLK,0.02290445087970332,0.1513421649101906,0.14303424857336278,0.1306761957435367
BMY,0.01620355021110326,0.12729316639593524,0.11909944014056892,0.133826130405904
BR,0.03764828464485118,0.19403165887259527,0.18705389845765202,0.1652311203780879
BSX,0.07801138480859614,0.27930518220863026,0.2676082220981026,0.2164998396030633
BWA,0.009778269347253211,0.09888513208391447,0.07288933534897943,0.08013317826429055
BXP,0.011097679096943898,0.10534552243424444,0.09338735614949727,0.08794088408510405
C,0.04315857541109604,0.2077464209345038,0.1647824397880133,0.15202308119536703
CAG,0.021103526177010043,0.14527052755810466,0.13372735949518916,0.12187673319240414
CAH,0.004476125318355424,0.06690385129688294,0.052888470302877334,0.06240113413508627
CAT,0.0768331399368879,0.2771879144856209,0.25077901015985066,0.2111911225976043
CB,0.012929439660354933,0.11370769393649197,0.10587840504535953,0.09778879092569182
CBOE,0.016994146892382076,0.13036160052861454,0.09683279753653407,0.08447519139197128
CBRE,0.008223428647734416,0.09068312217681092,0.06868645111392495,0.07412294795348835
CCI,0.009180149303306235,0.09581309567750243,0.08219444881497022,0.07541519085336593
CCL,0.006718143310509304,0.08196428069902953,0.06407277941400383,0.06513882956399712
CDNS,0.04701740064082021,0.21683496175852318,0.19669156521481074,0.17310848000497744
CDW,0.06134459284446274,0.2476784060923817,0.19748286069222812,0.1585575391879003
CE,0.051160388502669976,0.2261866231735864,0.18083995010102932,0.1489140561327276
CF,0.02129621560923529,0.14593222950820456,0.12594516469671466,0.19038044301063395
CFG,0.12855796424602092,0.35854980720399354,0.2677576687618143,0.20905617823167938
CHD,0.008956559988193665,0.09463910390633284,0.08267458420355585,0.07791653999095585
CHRW,0.005357890329050067,0.07319761149825907,0.060234594822869955,0.05904867125396615
CHTR,0.19267902889720967,0.438952194318709,0.3974642803984586,0.2920184044711042
CI,0.004031225087802008,0.06349192931233077,0.055520137411109095,0.06158777661644296
CINF,0.035683714985605845,0.18890133664324835,0.1803006898038279,0.15935626734551803
CL,0.005208965202697499,0.07217316123530615,0.0631653965123583,0.06095663206533622
CLX,0.0028146760852611587,0.05305352095065095,0.04588707221600823,0.04712699307139762
CMA,0.2725705369860396,0.5220828832532624,0.4343332377045348,0.2958458017145512
CMCSA,0.0314906412096901,0.17745602612954595,0.15946365032231946,0.13902892282590593
CME,0.04810758293344793,0.2193344089135308,0.18254337898357698,0.15049024340515454
CMG,0.019845297457940433,0.14087333835023727,0.13306149170932274,0.17479586319483648
CMI,0.1094061312650086,0.33076597658315554,0.3024379002794776,0.24450345831820924
CMS,0.008050887048814143,0.08972673541823609,0.08136205607005238,0.07886961019973565
CNC,0.009088886716102846,0.09533565291171424,0.08096363512290917,0.08156931231218513
CNP,0.0733875993625804,0.2709014569222181,0.25240219238239847,0.2119213853352695
COF,0.0420213733386957,0.20499115429377848,0.1588126978530629,0.13279371138827
COO,0.05957547972249924,0.24408088766328928,0.23272924603186834,0.2014367984689121
COP,0.02793642529534774,0.16714193158913696,0.14776180815253165,0.14543354052854926
COST,0.003951910347480583,0.06286422152131196,0.048609549157344216,0.047353628003234984
CPB,0.0039182939460492006,0.06259627741367053,0.05421795076972441,0.05739961034680667
CPRT,0.14071116986180474,0.37511487555388245,0.35376414268458306,0.2733787132284868
CRM,0.011253070084545512,0.106080488708082,0.09304186779887971,0.09120990362900824
CSCO,0.03386533951074367,0.1840253773552541,0.170567379131218,0.15272992792778614
CSX,0.20457990526506722,0.45230510196665613,0.338469665696733,0.23223080773988267
CTAS,0.08644141390082574,0.29400920717015944,0.2589179310384733,0.20013159176536852
CTSH,0.003728387865717482,0.06106052624828484,0.04763397830416243,0.054492746908148065
CVS,0.01626998220617715,0.12755384042112236,0.10229511412905977,0.12833666914495043
CVX,0.046750790762148636,0.21621931172341807,0.20331464563925108,0.1791798185035574
D,0.0044807085203838,0.0669380946874334,0.059684635736512746,0.05808109129786592
DAL,0.01497835742942895,0.12238609982113553,0.10363568956985957,0.12758436807531998
DD,0.031870709505694095,0.17852369452174716,0.15805177646843913,0.14034455741261292
DE,0.04636054344910029,0.2153149865873258,0.16357353036048417,0.13540244546762686
DFS,0.08128018231645771,0.2850967946443062,0.24867212314407616,0.20074261596509088
DG,0.01175802077982114,0.1084344077303009,0.08639822790723742,0.08946300203897362
DGX,0.07474172028483289,0.2733893199904358,0.25339395678436727,0.20515230679126736
DHI,0.010574008555429393,0.10282999832456186,0.08804683894357594,0.08723851256517978
DHR,0.47505048235468184,0.6892390603808535,0.6139554937597663,0.36042741867293815
DIS,0.00483983756802763,0.06956894111618797,0.053408085674266075,0.05268041390904434
DLR,0.049844552031911085,0.22325893494306356,0.20893210101289494,0.18107613111349438
DLTR,0.00943667861896033,0.09714256852153091,0.07276615018749957,0.06884299453838753
DOV,0.04066852978337667,0.2016643988992025,0.18530540146159225,0.1629466809898056
DPZ,0.08430387416212548,0.2903512944040813,0.24843174325563996,0.2018139395711725
DRI,0.01394194775623571,0.11807602532366894,0.08471567760754851,0.07617250007584929
DTE,0.016413617662644178,0.12811564175636078,0.11945609029093356,0.11052729852937931
DUK,0.004857082528905494,0.06969277242946713,0.060659913032929,0.05912381943822972
DVA,0.007354337251874194,0.08575743263341198,0.07722783070663572,0.08248292177028663
DVN,0.27726890592115794,0.5265632971648878,0.5023519208002818,0.38383928091288455
DXC,0.5554572142323927,0.7452900202152131,0.6730267762031312,0.4004417273433362
DXCM,0.026768825281518117,0.16361181278110123,0.1335245405089197,0.13283995289953596
EA,0.04726279920344078,0.21740009016428852,0.20118997334961924,0.17440159524879864
EBAY,0.04057626284850602,0.20143550543165428,0.1694993634615044,0.1479362318374501
ECL,0.011504658374371321,0.10725977053103984,0.10337011418330504,0.09718216389128367
ED,0.004754280730435457,0.06895129244934758,0.0606396313893456,0.05988906862639724
EFX,0.03165126571879704,0.1779080260100624,0.16864149582798996,0.15141679457854873
EIX,0.015933073623768286,0.126226279449916,0.11902888863179469,0.11408133365386089
EL,0.005148702430822738,0.07175445930966756,0.059091991982436934,0.06660883106966228
EMN,0.014670735402624709,0.121122811239769,0.10189225655263308,0.09808737810568725
EMR,0.021299737168272298,0.14594429474382442,0.12981306227453637,0.12369929667275878
EOG,0.09302848132257309,0.30500570703279156,0.2812478073980624,0.22638664078594334
EQIX,0.03392330266507301,0.18418279687601938,0.1743335162214256,0.15458719031949905
