,mse,rmse,mae,mape
A,0.0470747680654839,0.2169672050460251,0.17498683605808313,0.1415800035173888
AAL,0.06240096343555714,0.2498018483429559,0.23572222607606394,0.19936305894303188
AAP,0.04433836709714407,0.21056677586253741,0.16327439524994045,0.25151399849853207
AAPL,0.08068673329655725,0.28405410276311316,0.24404815425584356,0.19151238034813428
ABBV,0.02541769081917103,0.1594292658804243,0.1025569524728412,0.08797676069647564
ABT,0.0150439489653266,0.12265377680824427,0.09698095200512429,0.09112119753811841
ACN,0.008226253649766669,0.09069869706763525,0.07493614093817602,0.07052618532733265
ADBE,0.07601032648362642,0.27569970345219164,0.22731165186208366,0.17686919047770203
ADI,0.06486249096238587,0.2546811554913042,0.2382457364857914,0.1900435173032924
ADM,0.001605054775181308,0.04006313486462721,0.03462812137887639,0.034569948281271946
ADP,0.02303400980186237,0.1517695944577252,0.1380023692613837,0.12361908649416509
ADSK,0.1732627324370344,0.4162484023237019,0.3623395211338547,0.26170826896272276
AEE,0.01415625574901243,0.11898006450247213,0.1009387608147444,0.0914104497688341
AEP,0.0057572601590417894,0.0758766114098527,0.06387986566812155,0.06324460532501494
AES,0.004515655127679723,0.06719862444782425,0.06283354732908351,0.0713933328135376
AFL,0.00532276420394985,0.07295727656615103,0.055070716090699995,0.051424505242663
AIG,0.006656450775829956,0.08158707480863593,0.07090624648561572,0.06650924776332322
AIZ,0.012561064923691485,0.1120761568028253,0.09776083754787167,0.0899595621121135
AJG,0.02008047014983643,0.14170557557780297,0.12641503369317195,0.11042974136198212
AKAM,0.02594164111239725,0.16106409007720265,0.14779359250269672,0.14635683068650476
ALB,0.10248326628958217,0.3201300771398748,0.269333649887373,0.201453260507797
ALGN,0.27413609664486555,0.5235800766309443,0.3938231423675899,0.24293467658018997
ALK,0.06905446908147464,0.26278217040254964,0.24168871051575275,0.20060920942903318
ALL,0.05040150617392051,0.22450279769731268,0.19587217561112089,0.15590996103430435
ALLE,0.012981566414504235,0.11393667721372357,0.0979629702759399,0.091279640476535
AMAT,0.17066143549904345,0.4131118922266018,0.35564654584085403,0.25162606211219735
AMCR,0.004868978604716376,0.0697780667883281,0.05968595032536842,0.05910029095361432
AMD,0.5077141542266225,0.7125406333863511,0.6627902544159205,0.404760948560334
AME,0.0455077587703092,0.2133254761398863,0.17791645121925848,0.14584665557650134
AMGN,0.006450140112118644,0.080312764316257,0.06674812627957097,0.07259665239383685
AMP,0.09989227863688585,0.31605739769365604,0.29052042655339944,0.22332539370328885
AMT,0.020621082168127514,0.14360042537585854,0.12098453524134106,0.10883673097439742
AMZN,0.02352206306284894,0.1533690420614569,0.12581245347501294,0.11157185359636729
ANET,0.5142207612434133,0.7170918778255777,0.6111487824004672,0.35461692176424453
ANSS,0.04539942777959288,0.21307141474067534,0.16913921995077077,0.13820235701999672
AON,0.026312472278867523,0.16221119652745158,0.1229558182295926,0.10198564990673403
AOS,0.013338556226261792,0.11549266741339811,0.09171427676232767,0.08372959947575129
APA,0.023191650297092088,0.152288050408074,0.13164348860616476,0.1751423905669103
APD,0.0025055141092587877,0.05005511072067255,0.039932984022519755,0.0389091372102818
APH,0.02970833837536706,0.1723610697790167,0.1527697723695341,0.1325084261165204
APTV,0.058477763795637704,0.24182176038487047,0.1933544652470473,0.15313704756333388
ARE,0.005978536623944437,0.07732099730308992,0.06478072890906666,0.06104000830580146
ATO,0.009006535498053933,0.09490276865325865,0.07761643345379658,0.07314396418799131
AVB,0.00370485767261588,0.06086754202870262,0.05258233023506788,0.05176612221799602
AVGO,0.10008059403443123,0.31635517070917496,0.27261014448774923,0.20419914583359233
AVY,0.021065423614507604,0.14513932483826567,0.11614896083356151,0.10220049162966582
AWK,0.0030391048592244676,0.05512807686854737,0.04350562931510167,0.04536793204032032
AXP,0.06316179485590832,0.25132010436077,0.23402909791708468,0.1881006034168053
AZO,0.03617287353571762,0.19019167577924545,0.14839340669885362,0.20854458399585252
BA,0.2653231091796416,0.5150952428237341,0.4368082764094298,0.28154034373652764
BAC,0.22896115800469655,0.4784988589377163,0.46216616892639956,0.3205751538939796
BAX,0.0362669560851014,0.1904388513016748,0.15336206768456917,0.12707228648649307
BBY,0.14967118874343427,0.3868736082281063,0.3453696834008173,0.2544009159259377
BDX,0.006541236123691573,0.08087790874949459,0.06744337747555239,0.06315047791894103
BEN,0.03524169567420849,0.18772771685131764,0.17557781409300238,0.14915464145642635
BIIB,0.009454183241092984,0.09723262436596568,0.08432714061277576,0.09758191742470118
BIO,0.0939139182094015,0.3064537782593021,0.2799737375356762,0.21649539190830572
BK,0.046972327093649124,0.21673100169022688,0.20368387895311962,0.16982143344749828
BKNG,0.0493742054191654,0.22220307247912977,0.19409103676954642,0.1592956745773427
BKR,0.027742557862588845,0.16656097340790502,0.14444411712788718,0.12909629484341073
BLK,0.016061564521108518,0.12673422789881397,0.10178185947633286,0.08955960106953287
BMY,0.00698659209007763,0.08358583665955394,0.06920580218637921,0.09202178321386659
BR,0.008105406378214015,0.0900300304243757,0.0679157210610337,0.06348667615542544
BSX,0.012873869166441081,0.11346307402164407,0.09587245566368073,0.09048204716176911
BWA,0.058901354712875005,0.2426960129727619,0.2137102462811137,0.1728216869137874
BXP,0.008277117406542193,0.09097866456781058,0.07947606251867863,0.0912209427736729
C,0.10406784134926086,0.32259547633105595,0.3004042819401156,0.23141405398149212
CAG,0.0064216013013916155,0.08013489440556851,0.07154218995188426,0.06975052508975518
CAH,0.008581040784585436,0.09263390731576336,0.07831905770394489,0.09206419790797109
CAT,0.06673810462309643,0.25833719171481373,0.22110272319648902,0.17742447303363096
CB,0.011541837492257581,0.10743294416638492,0.09327328890068225,0.08287388208235781
CBOE,0.09638411572552742,0.31045791296974123,0.25880415177695915,0.19378791449269958
CBRE,0.03928708079442808,0.19820968895194827,0.17653092006777962,0.14975248227918278
CCI,0.006592864038300945,0.08119645336035894,0.0703422908325214,0.07044924355231126
CCL,0.0911762419973466,0.3019540395446741,0.27201257956326597,0.21144763589062032
CDNS,0.08435243173669128,0.29043490103066344,0.23487010465325578,0.18069568905733674
CDW,0.09293040308142761,0.30484488363990564,0.28038545040787366,0.21741274254455395
CE,0.1348707080132866,0.3672474751625756,0.3454669723010124,0.26208514026035734
CF,0.07887126113661273,0.28084027691307517,0.25121959756839096,0.20389717089332896
CFG,0.19058139671389673,0.4365562927205342,0.4245360381076924,0.3042396590171646
CHD,0.0030990362623810543,0.05566898833624565,0.04485266433794582,0.047214460129470164
CHRW,0.005351927360416962,0.07315686816982368,0.06202741842922643,0.05874485882624182
CHTR,0.07308696954889335,0.27034601818575643,0.238429921057138,0.1905998939381777
CI,0.04715453597443522,0.21715095204588725,0.18355701075697367,0.15754066242204123
CINF,0.0021939576862933094,0.04683970203036426,0.03929928190206816,0.04166191575447945
CL,0.0031673344505932263,0.056279076490230596,0.04178045704416057,0.04530815852203784
CLX,0.003969400732036321,0.06300318033271274,0.05741253872293774,0.05927601346717224
CMA,0.19214147142694893,0.43833944771940037,0.4249197674917187,0.3101119322364768
CMCSA,0.021109159247378467,0.14528991447233516,0.13146234628075162,0.11435767651854868
CME,0.034185829831102306,0.18489410437085954,0.17199629212238451,0.1475711900760774
CMG,0.018894596400250645,0.13745761674149107,0.1046816665594502,0.12869919900816576
CMI,0.05858650914642924,0.24204650203303751,0.22343858399478803,0.18267679956559682
CMS,0.006322581912835242,0.07951466476591121,0.0675270279180893,0.06516645244138494
CNC,0.02845416065827709,0.16868361111346025,0.1336911113972701,0.13122960363752564
CNP,0.0414746286138821,0.20365320673606419,0.1820644116352829,0.15327999394896802
COF,0.03866940447741685,0.1966453774626214,0.18554130144835243,0.1592401821393305
COO,0.03828737474300364,0.19567159922432187,0.15292627349961843,0.12652629054616601
COP,0.017330450014596165,0.13164516707648696,0.11742874375511239,0.10748978144351379
COST,0.005370429433694171,0.07328321386029799,0.06082213273804986,0.060114138025687706
CPB,0.006725871889343428,0.0820114131651408,0.06374986949836127,0.07585103133673893
CPRT,0.025507511224143818,0.15971071105014784,0.14176252563592517,0.12288577587208281
CRM,0.01622379099779522,0.12737264619138294,0.10598435576496291,0.0995155353018422
CSCO,0.0034699187032982363,0.058906015849811436,0.04673227998656316,0.04416102784989387
CSX,0.3650018889732809,0.6041538620031166,0.558594824580688,0.35276685303191024
CTAS,0.02808490122188684,0.1675855042116914,0.14561772462516617,0.12752624900233112
CTSH,0.025608318921680393,0.16002599451864186,0.12236342717923777,0.10701260454872388
CVS,0.02001413911778703,0.14147133673570428,0.13767271180502363,0.1690909441537873
CVX,0.010579552635059173,0.10285695229326587,0.08997100982130088,0.08176334643470495
D,0.002034232838111985,0.04510247042138585,0.0377408927027752,0.03695297710559281
DAL,0.07227094297980854,0.26883255565464637,0.25948293934221195,0.21273709578350472
DD,0.038310167223148166,0.19572983222582133,0.17312335342952306,0.1424353389091127
DE,0.13506488502188496,0.3675117481413145,0.3419093238175377,0.2547887249636057
DFS,0.022311197347388265,0.1493693320176142,0.12315626830952017,0.10768666913953902
DG,0.008242087989631632,0.09078594599183087,0.08129491803284081,0.10591961403151355
DGX,0.037763055473192766,0.19432718665485993,0.17042033898320963,0.141054570997277
DHI,0.014126327205164596,0.11885422670298518,0.09577533159600687,0.09476816728337893
DHR,0.002934864856465097,0.05417439299581581,0.04408936759501372,0.04232315019864081
DIS,0.015060317554498192,0.12272048547206042,0.109453965915455,0.09843246068951873
DLR,0.019753763663177867,0.14054808310033212,0.12282011892790837,0.11366813159405131
DLTR,0.014666600394427937,0.12110574055109005,0.1029678422603389,0.13431918141900706
DOV,0.02374324771277092,0.15408844120429968,0.13352968028815396,0.11652511941333313
DPZ,0.0513037557035233,0.2265033238244492,0.20376250297156906,0.17371396131031042
DRI,0.09701307071123152,0.3114692131033684,0.2881973955877892,0.21783536918796556
DTE,0.013060299876458127,0.11428166903076857,0.09690681740992868,0.08747979729663564
DUK,0.003581906462616923,0.05984903059045253,0.05176203065220946,0.05239454592416703
DVA,0.006835249172118577,0.08267556575021774,0.0648195026887387,0.08337077973041183
DVN,0.024428755880307882,0.156297011744652,0.12938428478389186,0.16450822299130194
DXC,0.19765736206903886,0.44458673177349645,0.408797534360872,0.29825119510914433
DXCM,0.048786418505478116,0.220876477936149,0.20252358938507234,0.29245561949616977
EA,0.0617662090377831,0.24852808500807932,0.18984961332410139,0.1484028175707244
EBAY,0.00896052928497216,0.09466007228484542,0.08315832794399765,0.07959308233639052
ECL,0.0037835909161961193,0.06151090079161676,0.05068899225519826,0.048270899904528305
ED,0.005139123415156423,0.07168767966084844,0.06096886640513975,0.0599827629760549
EFX,0.009054253227667968,0.09515383979466077,0.0719172601861549,0.0822601381723358
EIX,0.004904834501751594,0.07003452364192672,0.06340502183647151,0.061765536727322365
EL,0.0132004996137585,0.11489342719998608,0.0978619904388104,0.09970622532668351
EMN,0.04448085885658582,0.2109048573565479,0.1997277805182018,0.17211845165342715
EMR,0.017325670205338643,0.13162701168581867,0.12066335556738236,0.1096256536940789
EOG,0.005242878281671041,0.07240772252785639,0.0564189846187307,0.056379356466524685
EQIX,0.022510135531769004,0.15003378130197548,0.1251177223468621,0.10959269570729292
EQR,0.0023764284631623387,0.04874862524381932,0.039485604618252436,0.039451380842113505
ES,0.008085142141503894,0.08991741845440122,0.07576316806244976,0.07197239763693207
ESS,0.01382113811811635,0.11756333662378059,0.09586377909204247,0.08660767723341986
