,mse,rmse,mae,mape
DVA,0.00676468504629987,0.08224770541662466,0.06978378259472719,0.07966320620132276
DVN,0.11797541274729803,0.3434754907519575,0.2785806351570226,0.5917907549317547
DXC,0.004103492815960232,0.06405851087841671,0.04538376052738547,0.045933665454180365
DXCM,0.0972101381626128,0.311785404024327,0.26756376068298643,0.20684825063926027
EA,0.054441974845146304,0.2333280412748247,0.2140264958774922,0.1821434497313774
EBAY,0.009831192398024467,0.09915236960367849,0.08082612617502218,0.07587853700292642
ECL,0.0026860456839412085,0.051827074815594294,0.045717059256268,0.04654258505993273
ED,0.004616207442175602,0.0679426776200026,0.05392263382298663,0.05794780521792369
EFX,0.02448192984242096,0.15646702477653546,0.14466309906234073,0.13081684290341206
EIX,0.007395410088196831,0.085996570211822,0.07954128794955045,0.08928599929994444
EL,0.008773050245953696,0.09366456238062341,0.08539301158991136,0.08084433931857614
EMN,0.0066154379680184484,0.08133534267474656,0.0674012084769911,0.07404197434140254
EMR,0.023479195130066036,0.15322922413843265,0.12975890825907246,0.16711825702148378
EOG,0.025469476293957793,0.15959159217815264,0.13242113796685034,0.17234063685149928
EQIX,0.07001749954984401,0.26460820008050395,0.23874480901820175,0.1914356960161407
EQR,0.0022267301595170048,0.0471882417506417,0.039400956063349965,0.042372332893956526
ES,0.005576632847457278,0.07467685617015005,0.06607826412989573,0.07355237292915573
ESS,0.001855459683417598,0.04307504710871014,0.03160276570863109,0.03378600005601451
ETN,0.024515363697251713,0.15657382826402283,0.13284157460555562,0.16986713796166827
ETR,0.018888344071103718,0.13743487210713196,0.12555488195282757,0.15767023406888123
EVRG,0.0076283409115704874,0.08734037389186336,0.07276769042869564,0.07920135041392502
EW,0.014617176162137683,0.12090151430870369,0.10001132920527064,0.09473889074688414
EXC,0.016940821368353495,0.13015691056702866,0.10956666903819978,0.13889397831947206
EXPD,0.001628964451869276,0.04036043176019399,0.03224513801484799,0.03288018980341415
EXPE,0.0732104428828404,0.2705742834839268,0.24612844133342232,0.20043399410686796
EXR,0.048739516341616294,0.22077027957045373,0.18449057182424744,0.15341364199016697
F,0.01068037870980409,0.1033459177220082,0.08089727239710263,0.09731389197688371
FANG,0.008737314622167645,0.09347360387921097,0.07766297105362856,0.0777836653165805
FAST,0.008853941475327502,0.0940953849842143,0.08347640065444863,0.09861270356493021
FCX,0.18293221251833758,0.42770575460044674,0.35990621145034996,1.0690925469208226
FDX,0.020761918992646733,0.144089968396994,0.11545375330988268,0.14331251471592654
FE,0.015546649452019312,0.12468620393619861,0.11415230234583235,0.14099232205352782
FFIV,0.015921558456248174,0.12618065801163098,0.09546217116983237,0.12698689580974074
FIS,0.003414467231623215,0.058433442750048664,0.04765478338672974,0.05110143411159515
FITB,0.007228866342022659,0.08502274014651998,0.06591453015307117,0.07283476791503114
FLS,0.04674924605924276,0.2162157396195817,0.18989745632203264,0.2728467241799784
FMC,0.07659108460928821,0.27675094328527267,0.2396327017389971,0.3841751677301705
FRT,0.002507975335791254,0.05007968985318553,0.04262934452591704,0.04563732776077781
FTI,0.04412041204864568,0.2100485944933831,0.17378645322940156,0.289162121201364
FTNT,0.04820823074832867,0.21956372821649905,0.18652973521162852,0.173755188036045
GD,0.0019331791301584029,0.04396793297573134,0.03570194592710502,0.03550616915737542
GE,0.018413932531416002,0.13569794593661322,0.11456069739155957,0.10137011960096859
GILD,0.009396556086687227,0.09693583489446628,0.07824768613973464,0.08008852203292581
GIS,0.006112937722206751,0.07818527816799496,0.07174005474552603,0.06690161871665987
GL,0.0058330457207415925,0.07637437869299882,0.0653177939241839,0.061940685648608405
GLW,0.04274008339626096,0.2067367490221827,0.19369813260577914,0.2583078831754916
GM,0.010432203330646152,0.10213815805391319,0.07716941973282758,0.09588545084304072
GOOG,0.04841191412370528,0.22002707588773088,0.17596892479068205,0.14455403410628145
GOOGL,0.057612941641678926,0.24002696023921755,0.19526616047268644,0.15769916193299935
GPC,0.011188157771375912,0.10577408837411889,0.09517916148039267,0.11705959689478551
GPN,0.1006569652141687,0.31726481874637263,0.2827538969680902,0.21688037110241493
GRMN,0.0497596395294595,0.2230686879180032,0.2063090195848044,0.2968491753057591
GS,0.010612612010393502,0.10301753253885235,0.082220399354601,0.09090422450166018
GWW,0.012960398201409892,0.11384374467404826,0.0915817022560428,0.1124953367657868
HAL,0.018027448744784447,0.1342663351134023,0.11128378488592171,0.13512341496747118
HAS,0.06637913138175927,0.25764147837985885,0.24782669600025437,0.20638720764714316
HBAN,0.007271320629678257,0.08527203896752004,0.06922113055025451,0.07506008820182271
HBI,0.005129727879785085,0.0716221186490953,0.058178570274383286,0.06406046799307324
HCA,0.016941836763262063,0.13016081116550426,0.10641256952096675,0.1014721907148035
HD,0.011261045357466087,0.10611807271839273,0.0854324535931299,0.07934175921233697
HES,0.05910249326527989,0.24311004353024968,0.20318718177317796,0.31220703345008316
HIG,0.006814025077573668,0.08254710823265506,0.06318855489061409,0.05896582425579408
HII,0.005455157575185083,0.07385903854766242,0.06141039265671762,0.07332714517956133
HLT,0.02637985506890142,0.1624187645221494,0.13137014710498965,0.17697389315019352
HOLX,0.046074397009011024,0.214649474746646,0.19599542851684207,0.170552418943373
HON,0.0009247903673022253,0.030410366115885965,0.02321848797681487,0.023599159995370315
HPQ,0.06108837186448537,0.2471606195664782,0.2271693061719779,0.3444294358084968
HRL,0.0775972065707826,0.27856275158531624,0.21145441466766238,0.1636660655800528
HSIC,0.004987360329610418,0.07062124559656546,0.05233648832990861,0.048712332464774126
HST,0.052205720282337637,0.22848571133079118,0.20594068495479873,0.29349379285247096
HSY,0.017983323835239463,0.1341019158522333,0.12679176964062058,0.1534213497589283
HUM,0.01936467885350417,0.13915702947930503,0.12467667828369507,0.12290140603624586
IBM,0.011441133797804917,0.10696323572987551,0.09065853979587503,0.10346293986312284
ICE,0.005544568095927345,0.07446185665108912,0.054602284545746976,0.05180043165269129
IDXX,0.012328865663465917,0.11103542526358837,0.09606057201956121,0.11713892630470159
IEX,0.0014507720529265155,0.03808900173181906,0.02993082245554743,0.031425612564513025
IFF,0.002884160516533029,0.053704380794615154,0.04356427754356635,0.046475232109370025
ILMN,0.021007272755480134,0.14493885868006598,0.11629676203612276,0.14245210016342008
INCY,0.06980788578287711,0.26421181991515275,0.2457052228332768,0.2280432363190908
INTC,0.01027271893439978,0.10135442237218749,0.08501444336988237,0.10425335616247985
INTU,0.0052422385376438745,0.07240330474255906,0.060556839839111705,0.06086352899673437
IP,0.04882236548881996,0.22095783645035078,0.18926864007621652,0.2670805959051531
IPG,0.003573932314418199,0.059782374613410925,0.04940130047093728,0.051593195336003574
IPGP,0.005088727559049363,0.07133531775389637,0.06084416875580305,0.06962719401418703
IQV,0.011691778871608782,0.10812852940648357,0.09184546007129595,0.08719840722315603
IRM,0.04225769255987781,0.2055667593748508,0.18788260687202568,0.253441426519078
ISRG,0.002740530445030685,0.05235007588371468,0.04173874878373106,0.04344287314475854
IT,0.0013988950711966935,0.03740180572107039,0.02981308124523132,0.02918821027318009
ITW,0.005246168661145318,0.07243044015567845,0.05774688708949115,0.06475269870320292
IVZ,0.024179931163737976,0.15549897479963645,0.12415335641792684,0.16321942096335837
J,0.005447395323176784,0.07380647209545234,0.06073007096574523,0.06842829314455649
JBHT,0.008687634256757193,0.09320747961809285,0.07757469332384087,0.09174395404772134
JCI,0.02579504934008922,0.16060837257157307,0.1409689136684189,0.17756423668464102
JKHY,0.01735042666119253,0.13172101829697694,0.10444561909735474,0.09418803504458305
JNJ,0.0018409703573621337,0.04290653047453422,0.034134526279240296,0.036130915681119015
JNPR,0.029817344012446307,0.17267699329223424,0.1500911619278246,0.1305464017948069
JPM,0.007644266497877926,0.0874314960290508,0.07302845551691778,0.06849638237432076
K,0.005460320978878981,0.07389398472730362,0.05716221533399549,0.05491401128079957
KEY,0.010695882028047422,0.10342089744363768,0.08267002083966558,0.09550552165871086
KEYS,0.03201168944031224,0.17891810819565537,0.149355393715203,0.20970534913140973
KIM,0.0048712924689154925,0.06979464498738777,0.05682421367582733,0.06466187059754086
KLAC,0.015330807269185275,0.12381763714909631,0.09889336792192051,0.12869133898111182
KMB,0.008495156121247998,0.0921691712084252,0.0694865017541159,0.0652511575687652
KMI,0.1397688323074089,0.37385670023072864,0.2936969006191406,0.6235331454685108
KMX,0.028272492667619546,0.1681442614769221,0.1377032484871876,0.1762518693967526
KO,0.0018083003638993745,0.042524115086611435,0.03478910165700273,0.035825613530725796
KR,0.006590602999334454,0.08118252890452757,0.06308895267271239,0.062056787504039666
L,0.008384542695081468,0.09156714855821092,0.08021205105420265,0.09159637351856995
LDOS,0.021048350079640895,0.14508049517299318,0.10081065358890826,0.08995722858653113
LEG,0.004066253530334667,0.06376718223612102,0.049026590530633164,0.04911329160601504
LEN,0.006428177256212249,0.08017591443951387,0.06495674563818733,0.0705023966331436
LH,0.0029366098097955407,0.0541904955669861,0.04189189131527853,0.0460968758043976
LHX,0.01035453343281235,0.10175722791434695,0.08673881532988925,0.08193688873086068
LIN,0.017429092682736794,0.1320192890555649,0.11566054038442149,0.14038782796194715
LKQ,0.009413483712834392,0.09702310916907576,0.0843656323516296,0.08130514560925889
LLY,0.01923906774954368,0.13870496656408407,0.11949184308274162,0.10830136233907106
LMT,0.005379175926023107,0.07334286554275819,0.06214703781688648,0.058960029710090206
LNC,0.02542807510041272,0.1594618296032399,0.11197541247326773,0.1535320388970089
LNT,0.007181957069509257,0.08474642806342493,0.07880106693242088,0.08911460369508076
LOW,0.0019284054914016102,0.043913613964254986,0.03725680652036043,0.0392535621700402
LRCX,0.005498390424050638,0.07415113231806132,0.05989765502190211,0.06727881755655048
LUMN,0.05061139339765597,0.22496976107391847,0.2043709307148177,0.2885923111628518
LUV,0.013814744426961234,0.11753614093954776,0.0954476778187517,0.11784629129519325
LVS,0.02061425852912835,0.14357666429168894,0.11562324241960023,0.15104246931961868
LYB,0.01478376476934086,0.12158850590964945,0.10047382009755904,0.09578921976590474
LYV,0.008081674264884204,0.0898981327107755,0.06763729507512031,0.07647171790989717
MA,0.005327755209441781,0.07299147353932363,0.06298453672119735,0.060890882524461544
MAA,0.015345895881230458,0.12387855295098688,0.09219562114010237,0.08343368730228658
MAR,0.013516664771181556,0.1162611920254629,0.09415322314521851,0.11615879437541721
MAS,0.029276652504353972,0.17110421533192563,0.14269209644556413,0.12124444872074627
MCD,0.024515574704354913,0.1565745020887977,0.11761577431150576,0.10120888079525436
MCHP,0.004620629081199441,0.0679752093133919,0.051197833859510475,0.06022456019808299
MCK,0.025374952511062275,0.15929517416124783,0.12538028175337068,0.16184434761804506
MCO,0.007387814058019976,0.08595239413780152,0.07229132789681393,0.0733401333120452
MDLZ,0.02513678243558394,0.15854583701751346,0.14075686968818485,0.12126461281188029
MDT,0.0012570572675121077,0.035455003419998535,0.02613752889800224,0.027845866035786995
MET,0.00939373372436914,0.09692127591178905,0.07464181822225467,0.08690256726597177
META,0.0444291913746487,0.2107823317421285,0.1768318910381347,0.14794015383825704
MGM,0.005775185985046286,0.07599464444976557,0.061635399475191484,0.07141905091796624
MHK,0.010457644840008098,0.1022626267998632,0.09214811155906258,0.08998539985192089
MKC,0.015778898146157568,0.125614084187075,0.10791153511626372,0.09541185179551286
MKTX,0.06631196355616428,0.2575110940448281,0.23113486022563134,0.1961685038159928
MLM,0.030166001477456125,0.17368362466696774,0.15279089572583646,0.1420073930097039
MMC,0.00156590174081054,0.03957147635368865,0.031569282680301354,0.03305119178935338
MMM,0.006933609127393734,0.08326829605194125,0.07106481396597439,0.07988626178083498
MNST,0.013677251101434723,0.11694978025389668,0.1001096777410498,0.09914405797937184
MO,0.008499189423469396,0.09219104849967483,0.07533351259839852,0.07176302755325671
MOS,0.07776288570546261,0.27885997508689303,0.23011962150199733,0.40121201884661417
MPC,0.019119416693942088,0.13827297890022508,0.10636868676426404,0.12660149690411146
MRK,0.008164966510654875,0.09036020424199402,0.07272242047767163,0.08519264755445088
MS,0.02240944535742113,0.14969784686968993,0.11473308553986593,0.15203028110421005
MSCI,0.03391333064913773,0.18415572391087312,0.16939840118005514,0.15106391123167898
MSFT,0.01638955926780053,0.1280217140480494,0.10231255641146791,0.09447438637140755
MSI,0.005290997657640835,0.07273924427460624,0.061691471836662716,0.06797672201630182
MTB,0.0033767989053791,0.058110230642969406,0.04358857775180276,0.047667601518649586
MTD,0.003371745931178934,0.05806673687386724,0.05124471051575102,0.05276023242152236
MU,0.17129488903877207,0.41387786729755444,0.3766534764957348,0.9194438303579688
NCLH,0.025628167065561057,0.16008799788104372,0.14459848797216632,0.13842951702484502
NDAQ,0.020997479096808085,0.14490506925849103,0.11235403605490273,0.09696909494225561
NEE,0.0033208453916455005,0.05762677668970824,0.04828131866078969,0.050357479072856356
NEM,0.02687258858057404,0.1639286081822634,0.13995107128336096,0.19619643632746445
NFLX,0.3844294575435862,0.6200237556284325,0.5709402871019946,0.3748119870824229
NI,0.02106332551598119,0.1451320967807645,0.10700104955672642,0.09151035465510012
NKE,0.04595896295630819,0.2143804164477441,0.18846026546204456,0.15894439027133078
NOC,0.012414184851056418,0.11141896091355555,0.08793483244154382,0.08108495721746795
NOV,0.07265176847296645,0.2695399199988129,0.24098665010099393,0.4381787338718533
NOW,0.015738394721091706,0.12545275892180174,0.09297634193168383,0.1091390877972389
NRG,0.13298325658583446,0.36466869427719517,0.2965080273012294,0.6454625053238675
NSC,0.048056343994537926,0.21921757227589656,0.20062802599157428,0.27140053878674203
NTAP,0.053202854820125094,0.230657440417874,0.20702089104087887,0.3146261582824657
NTRS,0.007438534240090384,0.08624693756934436,0.07170934368805247,0.0724360323822069
NUE,0.011510994880897643,0.10728930459695245,0.08823017421319296,0.10502263946674795
NVDA,0.07256073487950175,0.2693709985865252,0.19972160341871484,0.15843436736263447
NVR,0.02795559256320286,0.1671992600557875,0.14300011439234617,0.12268367008500153
NWL,0.007728994891988855,0.08791470236535442,0.07444028068155972,0.06981096400115322
NWS,0.01851158092283792,0.13605727074595433,0.11118161330321255,0.1439140000573785
NWSA,0.027986449237531234,0.16729150975925597,0.1389993428995956,0.1880292974252814
O,0.007806018411357202,0.08835167463810294,0.07304419949342894,0.0773723401010557
ODFL,0.02645002149742063,0.1626346257640747,0.14409173758151853,0.18576441288448503
OKE,0.08361846563572659,0.2891685765011935,0.24221792083536015,0.4210050115947407
OMC,0.0033538160587505165,0.057912140857945466,0.04520492744506792,0.050435805274803784
ORCL,0.015918544587088825,0.12616871477148695,0.10723827203095299,0.1312474212474099
ORLY,0.04017579811187008,0.20043901344765713,0.18735123450968036,0.16234145310191603
OXY,0.009145849627917252,0.0956339355454812,0.07800630766152274,0.09187508315714445
PAYC,0.04173514889065891,0.2042918228678253,0.17894612961093814,0.1698435108336383
PAYX,0.003317440261831042,0.057597224428187876,0.04332135373655898,0.04305037969541354
PCAR,0.022938542308250768,0.15145475333660138,0.11770144177534005,0.1563417817734859
PEG,0.0025042608107415554,0.0500425899683615,0.04023417865980576,0.0423076141458425
PEP,0.0009022379980409008,0.030037276808008093,0.024156918193091053,0.02432582538947251
PFE,0.002978897817198457,0.05457928010883303,0.0430666328508979,0.04548447002006016
PFG,0.013773555209801417,0.11736079076847351,0.08048227682779321,0.09954996359366246
PG,0.01182876510420376,0.10876012644440866,0.09821972298297152,0.11764846231048144
PGR,0.019756984344461694,0.14055954021147654,0.12028736629331836,0.1059635230026166
PH,0.02025602288705026,0.1423236554022214,0.11934465296931607,0.15184239926208118
PHM,0.019231812134140804,0.13867880924690984,0.11869947273477298,0.14968780460548997
PKG,0.04118221884421069,0.20293402584143125,0.17962208949155248,0.24548215332395776
PLD,0.00650496795045367,0.08065338151902665,0.06708413409475772,0.07842855227209916
PM,0.00695165115705854,0.0833765623965065,0.06322125375265562,0.058487553299973565
PNC,0.002724462753429489,0.05219638640202489,0.04333798378772202,0.0447746204181634
PNR,0.028614972858913647,0.1691596076458965,0.13856053924297262,0.1798570331951659
PNW,0.006494793904563824,0.0805902841821756,0.07307300194667303,0.08363115525242204
POOL,0.018506927573262926,0.1360401689695471,0.11120585641233618,0.09947140467178732
PPG,0.016327022590884213,0.1277772381564268,0.10440335610224405,0.1255727701999971
PPL,0.004494382609928453,0.06704015669677729,0.05300943982223881,0.05356001458755835
PRGO,0.018703113315430252,0.13675932624662296,0.12099965854389935,0.12547890928922734
PRU,0.006346247535622289,0.0796633387175198,0.06528180293629984,0.0768076518391416
PSA,0.028189470635889193,0.16789720258506152,0.12614980323349875,0.10597861059117916
PSX,0.014644032844134786,0.12101253176483329,0.10765754893429944,0.10161612372991013
PVH,0.03343122454141622,0.18284207541322708,0.13172201496082922,0.20921007812482104
PWR,0.0434823914521015,0.20852431861080736,0.16594799818170392,0.2347660788162211
QCOM,0.044890995642845766,0.21187495284446853,0.1808724098168714,0.2547429295362359
RCL,0.013491496866816215,0.11615290296336211,0.09630329830796124,0.09240961197357533
REG,0.003628695283637164,0.060238652737566796,0.04968027097564656,0.052502457850797206
REGN,0.03578243512776067,0.18916245697220332,0.1706247763852683,0.1616415155309039
RF,0.006955804042601054,0.08340146307230499,0.06607441554772674,0.07850312947399418
RHI,0.03236290222086902,0.17989692109891436,0.14754481813955397,0.19873451845601547
RJF,0.010691388677063434,0.1033991715492123,0.07388215402117669,0.08908032891479536
RL,0.049963297136708634,0.22352471258612241,0.20814169435820923,0.3437915511429574
RMD,0.0128451624818099,0.1133365011009688,0.1067795482397184,0.13489580495068493
ROK,0.007094503609755712,0.08422887634152383,0.07333703848653103,0.07969438650117251
ROL,0.0301889971422869,0.17374981192014827,0.16379496351482328,0.14782579349588215
ROP,0.00677775831444061,0.08232714202764851,0.06871363157101043,0.06580314099232122
ROST,0.004104443488689376,0.0640659307954655,0.051246108485716764,0.05134666087944982
