,mse,rmse,mae,mape
A,0.043118117229387354,0.2076490241474478,0.19508803869224678,0.16786968704070068
AAL,0.019691302354538108,0.14032570097647154,0.12169086653194147,0.14144428514683083
AAP,0.004710132092281009,0.06863040209907711,0.05908788837311865,0.06135564819481234
AAPL,0.028528130314899456,0.1689027244152665,0.13054186113543928,0.11650294862444006
ABBV,0.01302574288677427,0.11413037670477685,0.10786824000225542,0.10142785964739176
ABT,0.0040676596449627095,0.06377820666154474,0.05267614185137156,0.05432337575624368
ACN,0.009599698970389913,0.09797805351398808,0.09123202800556449,0.08878091981227623
ADBE,0.0392167173986498,0.19803211203905743,0.17269970057173467,0.1500824517573133
ADI,0.06663464382352763,0.2581368703295359,0.20911159868956158,0.16723724282252772
ADM,0.048173515642082415,0.21948465924087363,0.2124783890655806,0.1832680535716224
ADP,0.01278351557400558,0.11306420996055994,0.08725481109947411,0.07860667464886462
ADSK,0.10921159569221409,0.3304717774518939,0.2804170392351216,0.21748868188913834
AEE,0.0088794779737549,0.09423098202690504,0.08144716513219118,0.07725188150184878
AEP,0.002335462336506706,0.04832662140587428,0.03998187813392375,0.03977817221194273
AES,0.016043754642051697,0.12666394373321754,0.11438282278434997,0.10977807747868637
AFL,0.020745488033364755,0.14403294079260048,0.14177481003938086,0.13349242475603587
AIG,0.019620490866088552,0.1400731625476078,0.12077313853500818,0.10707310327844086
AIZ,0.03161173438052797,0.17779689080669542,0.16376984832777067,0.14387769947392573
AJG,0.05207189979014956,0.2281926812808631,0.21430304852169824,0.18405271170316198
AKAM,0.026128041347309974,0.16164170670748926,0.12091410697004752,0.10602712348994157
ALB,0.1992138272047221,0.4463337621161121,0.42259602505162575,0.3097294917514609
ALGN,0.11756965522742281,0.34288431755830245,0.3156522971003334,0.24237332176448104
ALK,0.024984529735472823,0.15806495416591504,0.1415665215381664,0.14976919027775873
ALL,0.01647277266458887,0.12834629976975911,0.1039299259988305,0.09248957121342133
ALLE,0.011137139468398677,0.10553264645785529,0.0943297994947314,0.08736429242531639
AMAT,0.30753189953890214,0.5545555874201451,0.49642146952365934,0.33058389370792435
AMCR,0.02306640672204318,0.15187628755682428,0.14636188209314166,0.14005004870385265
AMD,5.58802689704443,2.363900779864593,2.047030787388541,0.6500339119996432
AME,0.003108270151628945,0.055751862315342834,0.04307195853874676,0.04341598080994394
AMGN,0.008602800231369145,0.09275128156186924,0.0741144126293677,0.07132148849852313
AMP,0.05523584454978241,0.23502307237754852,0.18800969566283882,0.15510236678766393
AMT,0.01912741524815326,0.13830189893184136,0.1305636330411079,0.12263737120629747
AMZN,0.10642643332504637,0.3262306443684381,0.3136816787226396,0.24985842995753002
ANET,0.2280065054339114,0.4775002674699894,0.3839901380398716,0.26497381853209045
ANSS,0.007794230433359526,0.0882849388817794,0.06824254884162326,0.06268409187605042
AON,0.016988895434075182,0.13034145708129544,0.1256833577532796,0.11724031384524534
AOS,0.07500706350286256,0.2738741745818005,0.2598288786421098,0.2140461683423785
APA,0.05931403470878403,0.24354472835350807,0.22005057895972163,0.20179318404065957
APD,0.010015366267229922,0.10007680184353376,0.08961014270097031,0.08688124612778853
APH,0.030200694926519004,0.1737834713847062,0.15358016249939382,0.1355116325212512
APTV,0.0034979113255256436,0.05914314267542471,0.0461609685348134,0.04968514474771247
ARE,0.07159902044118638,0.2675799328073508,0.2557646041040865,0.21739227996188484
ATO,0.00486107489413575,0.0697214091519653,0.05895243393972839,0.0562395560706714
AVB,0.0013055205986656302,0.036131988578898204,0.02918892601073115,0.031406429023864695
AVGO,0.06841947981793449,0.26157117543401925,0.21843956173520446,0.18004236838799872
AVY,0.013144482818281795,0.11464939083258051,0.10520442158412384,0.09985211121169241
AWK,0.013909121603262933,0.11793693909570034,0.1084454443826899,0.10080596274797936
AXP,0.04180803481556021,0.20447013184218427,0.17684830017644498,0.15525901805818787
AZO,0.002846027108473614,0.05334816874526823,0.04018713599043324,0.043724976544275165
BA,0.05089590235757293,0.22560120203042563,0.17634959550675328,0.14592650100753907
BAC,0.20344582755681653,0.45104969521862726,0.3524413212168279,0.24241687533148157
BAX,0.03098309724154787,0.17602016146324792,0.167316762605007,0.15069084688506565
BBY,0.105115989916001,0.32421596184642265,0.26587259520183165,0.20300186690313296
BDX,0.024403210764004122,0.15621527058518997,0.15089515302257006,0.13613773766081752
BEN,0.006517530383815883,0.08073122310367832,0.0671996709644996,0.07016468339224861
BIIB,0.010497678553588977,0.1024581795348179,0.08619154797380811,0.08129820484885152
BIO,0.07182774382998124,0.2680069846664098,0.22858189184533287,0.18009140043258745
BK,0.03950736461440433,0.19876459597826854,0.17768236470652368,0.15333688193768064
BKNG,0.03703948899243582,0.1924564599914376,0.1622777944923737,0.14026919418230988
BKR,0.07576433709371412,0.2752532235846006,0.22735156694277572,0.18085083211830016
BLK,0.015535653057240943,0.12464209985891983,0.116150741162609,0.11246093597388403
BMY,0.017874305795571584,0.13369482336863903,0.1266681508083041,0.14779359890108276
BR,0.026981284714502587,0.16425980857928268,0.15801040406469244,0.14229193335805537
BSX,0.0666383913432639,0.2581441290118059,0.2488529302066326,0.20833745305394805
BWA,0.01256363664889075,0.11208762933031793,0.08084357215793747,0.07976258543046483
BXP,0.008847286783114939,0.09406001692066049,0.08054235797298731,0.0774857214699667
C,0.06535260107155319,0.2556415480150932,0.2118363932877266,0.17522234884818633
CAG,0.015513589080246413,0.12455355908301623,0.11068982814735182,0.10206955766005575
CAH,0.005077081500393385,0.07125364201494114,0.056042701369478774,0.06465617569324744
CAT,0.056450958198251584,0.23759410387939256,0.20829256572714197,0.1797402401538883
CB,0.010871415374610525,0.10426607969330451,0.09625859029346748,0.08906820614497445
CBOE,0.01941289536858417,0.1393301667571821,0.10624163813700288,0.09151455315001093
CBRE,0.012821894214810808,0.11323380332220061,0.08495836074485014,0.08135194414714922
CCI,0.008244095079495226,0.09079699928684443,0.07808407789640175,0.07194622001358282
CCL,0.008585860363199178,0.09265991778109442,0.0714918308934087,0.06986519656500204
CDNS,0.03968809994053022,0.19921872387034864,0.17424392314564444,0.1499456989493699
CDW,0.06083060649504938,0.24663861517420457,0.19585013283074135,0.15746832844186448
CE,0.04578974368386108,0.21398538193965747,0.16873019768981243,0.14508963276025605
CF,0.022425382291042073,0.1497510677459165,0.13004334005158055,0.17822290463814286
CFG,0.1861965330226527,0.43150496291775453,0.3384713614357941,0.23657470759945912
CHD,0.005168791067136357,0.07189430483102509,0.06366051099347711,0.06084081567199559
CHRW,0.0028216392742832605,0.05311910460731864,0.043483669794884,0.04309879531625152
CHTR,0.1861752128948236,0.4314802578274278,0.3899732327975235,0.2818985436501988
CI,0.0038809322827186602,0.06229712900863619,0.05490884403454401,0.05965906354703165
CINF,0.02595125292585995,0.16109392578821818,0.15288594037668618,0.134927735708262
CL,0.0031888775029966865,0.056470147007039805,0.05095002294051669,0.049902131232493464
CLX,0.00325260418801655,0.05703160692122001,0.05017238936399456,0.05123051540653648
CMA,0.2869701438414811,0.5356959434618496,0.4569513374036383,0.3116600717134182
CMCSA,0.02585290186694432,0.1607883760318025,0.14138310005363922,0.12428063394042918
CME,0.048040855181724615,0.21918224193972607,0.18575681596450222,0.15211944443094375
CMG,0.02113994313138842,0.14539581538472288,0.13711587843424605,0.18003170742474858
CMI,0.07852386833861333,0.28022110616192586,0.2504581069268127,0.21069708673472004
CMS,0.004836063214700542,0.0695418091129397,0.0596589720553647,0.05733953768442866
CNC,0.01299696161721961,0.11400421754136822,0.09751248162487838,0.09201889580861763
CNP,0.06363101262551255,0.25225188329428294,0.231461499099316,0.1920712948244123
COF,0.03646792611838501,0.19096577211213797,0.14870978269474253,0.12921518528055034
COO,0.044534645925147845,0.21103233383808237,0.1991409275016752,0.1729067992425227
COP,0.02751117003320433,0.1658649150158174,0.1452195621782728,0.14262090361622282
COST,0.004499007398957197,0.06707464050561283,0.05351013895553652,0.051185789997127654
CPB,0.005025277109634269,0.07088918894749939,0.05876419703733697,0.06495373068751287
CPRT,0.1221338749490271,0.3494765728185898,0.3308991278419421,0.2584040996228652
CRM,0.011008517785188783,0.10492148390672323,0.08916716755429603,0.0856207201238875
CSCO,0.027502923559164554,0.16584005414604927,0.15185743654882264,0.1353655520856537
CSX,0.22999462474695642,0.4795775482098348,0.3641182158180129,0.24137787461029214
CTAS,0.09069035077665939,0.30114838664130245,0.2700677565770698,0.20778984744622697
CTSH,0.0046499246835560995,0.06819035623573248,0.05419929230116474,0.06209891782000633
CVS,0.022042747401950592,0.1484680012728352,0.12403089551666949,0.15659878624261486
CVX,0.033996302574765956,0.1843808628214055,0.17074698102858066,0.15493103134036618
D,0.0034143383973982205,0.05843234033819132,0.051612689935135056,0.04993184300820958
DAL,0.015228695644217888,0.12340460138997203,0.10564473182710118,0.13013151128777517
DD,0.026098540043274693,0.16155042569821565,0.13771369959121413,0.12346589984469447
DE,0.050556532189559016,0.22484779783124187,0.17458526801889895,0.1423708719923101
DFS,0.0728519194174053,0.26991094719815517,0.23888955954780694,0.2033846463424031
DG,0.012322218794145004,0.11100548992795359,0.0965064514910194,0.10564155004380017
DGX,0.06733579880393833,0.2594914233726008,0.2407367554654309,0.20001923371301344
DHI,0.00792793494431376,0.08903895183746134,0.0743249481351123,0.07338289051405193
DHR,0.49822654906067804,0.7058516480540922,0.6443603547450807,0.37420175886769286
DIS,0.005909899406331267,0.07687587011755553,0.0599512561099613,0.05775743818675714
DLR,0.03985276943053281,0.1996315842509216,0.1838403914064393,0.16073021115104677
DLTR,0.00901928732520291,0.09496992853110352,0.07566640555894026,0.07253724946874089
DOV,0.03319738529362574,0.18220149640885427,0.1649615423381976,0.14689475051997897
DPZ,0.06381949434101582,0.25262520527654364,0.2130373175974694,0.17636021160967347
DRI,0.016540703302458822,0.12861066558594128,0.0956100704031504,0.08465299078772645
