,mse,rmse,mae,mape
A,0.005504478835242398,0.07419217502703636,0.05935029303517344,0.06707307997248166
AAL,0.029699623376175807,0.1723357866961352,0.16035068923736617,0.2144748186248802
AAP,0.010471478987396157,0.10233024473437048,0.08098626268769554,0.07837476088274468
AAPL,0.009731540027803545,0.09864856830083012,0.07845432303952715,0.09548612402090656
ABBV,0.006828137092357469,0.08263254257468705,0.07286004454508245,0.07938319612326793
ABT,0.00793826125730716,0.08909692058262822,0.07253492185146698,0.079429038780672
ACN,0.01650460323201183,0.1284702425934186,0.11712182794243667,0.10348389192768802
ADBE,0.01361815482280211,0.1166968500980301,0.0949074081809201,0.08639538510920002
ADI,0.007754892313229725,0.08806186639646996,0.07170213836840313,0.07128583159772262
ADM,0.027265148651835165,0.1651216177604712,0.1272090356842953,0.17747438896570367
ADP,0.0022281567015581738,0.04720335477016622,0.03584543647717383,0.03896688885180506
ADSK,0.017106674299531357,0.13079248563863047,0.10671540488016551,0.13641239725708945
AEE,0.005378258505708831,0.07333661095052614,0.0611721368005456,0.06872554764192497
AEP,0.004477387025342038,0.06691327988779236,0.06182786566459835,0.06844103604087047
AES,0.023803455351144247,0.1542836846563636,0.12351840546276356,0.1704450773471486
AFL,0.0015611735779534008,0.039511689130602864,0.03496195566231629,0.03624969679524735
AIG,0.010323084521049509,0.10160258127158733,0.09089019743150596,0.084640792891492
AIZ,0.029459346421219026,0.17163725242854194,0.14692466506501153,0.12887894968467978
AJG,0.0084309492559745,0.09182020069665771,0.07375464816344338,0.08394722639250693
AKAM,0.02165468060237589,0.14715529417039636,0.1291738893323198,0.16182446546679408
ALB,0.010442251527537881,0.10218733545571036,0.08509779055535445,0.10102857542702431
ALGN,0.007979530905716148,0.08932822009710116,0.07530144753836272,0.07486700306505113
ALK,0.02370395374682263,0.1539608838206076,0.12438216399437893,0.11098517950555205
ALL,0.013147015189452127,0.11466043428075845,0.10038371943717289,0.11583979090005553
ALLE,0.006521778992557998,0.08075753211037344,0.07228948552007547,0.07013814427030014
AMAT,0.0667896551441378,0.25843694616702506,0.24496129978364112,0.35337968593336744
AMCR,0.007561441083145793,0.08695654709764983,0.06554336096014594,0.07791629740070598
AMD,0.05380480928858132,0.23195863702087344,0.20718368133295187,0.32568277870904394
AME,0.0035014238988257404,0.0591728307487967,0.04837711906259186,0.05073624890130741
AMGN,0.002518996091345214,0.05018960142644305,0.038798928203794124,0.042833629054469094
AMP,0.03503817055530193,0.1871848566399054,0.15133273715304846,0.20490075935056595
AMT,0.002800584281958709,0.0529205468788703,0.04354920653210792,0.046919236762764535
AMZN,0.25672935698767496,0.5066846721459758,0.44888020569212816,0.30930049567405654
