,mse,rmse,mae,mape
A,0.005196237283239172,0.07208493104137072,0.05573821314318278,0.06318617038421279
AAL,0.026744630666955135,0.16353785698410975,0.14951215046384156,0.1995193909881392
AAP,0.009941996808771348,0.09970956227349184,0.08107001811911844,0.07970757851517966
AAPL,0.007025797104631011,0.08382002806388823,0.069394450098766,0.08138607368709938
ABBV,0.007102894370206229,0.08427867090911098,0.07440570025381514,0.08567296708756394
ABT,0.006304359868074189,0.07939999916923292,0.062299986166442736,0.06727756737392061
ACN,0.016197052459408206,0.12726764105383664,0.11251025100336738,0.09961806169940245
ADBE,0.014547453565661747,0.12061282504635129,0.09743196817604208,0.08920780253317177
ADI,0.008935814080383117,0.09452943499451966,0.07854279951122192,0.07610204207285616
ADM,0.028485719499190956,0.16877712966865788,0.1298614347210118,0.18046744406899926
ADP,0.0021955315979665796,0.04685650006100092,0.036501025480876886,0.03958906676162828
ADSK,0.0160947871405027,0.12686523219740978,0.10094802777773952,0.1294579782295377
AEE,0.005439119181107946,0.0737503842776968,0.0598234440099628,0.06934981734071906
AEP,0.005145252104153142,0.07173041268634346,0.06442525614937118,0.07302172271555367
AES,0.02432551831085841,0.15596640122429706,0.1201927687886063,0.16721638185431753
AFL,0.0017647495397271505,0.04200892214431537,0.03755596318705023,0.037703331329117545
AIG,0.01044729978523916,0.10221203346592396,0.08932913629198055,0.08285267638981496
AIZ,0.023891325171909804,0.1545681893919632,0.12865418717778723,0.11414428359910551
AJG,0.0085863564392256,0.09266259460659193,0.06861559853467238,0.07928040151725935
AKAM,0.02189061707664448,0.14795478051298133,0.13648188913145337,0.15952558853617024
ALB,0.011119318937151668,0.10544818128897088,0.08827149877697536,0.10839989885988252
ALGN,0.0061643641654850236,0.07851346486740363,0.06613427682185347,0.06686656244051702
ALK,0.030822454588001494,0.1755632495370301,0.14582023599718708,0.13214375871005338
ALL,0.012735660346487447,0.1128523829898485,0.09812217895431569,0.11311163076469978
ALLE,0.008797528976670261,0.09379514367316819,0.08355114516904429,0.07810546451476472
AMAT,0.06718514448371293,0.2592009731534836,0.24103121983046522,0.34864054926729243
AMCR,0.007607827675517797,0.08722286211491685,0.06694302816181201,0.07916497340682867
AMD,0.0419053822884972,0.20470804158238926,0.1794499083893609,0.28299765304954877
AME,0.0037111856104637135,0.06091950106873589,0.05022853966106356,0.05218862542761585
AMGN,0.0024069218754147375,0.04906039008624715,0.03751119366428112,0.04119623372044425
AMP,0.02909816355150361,0.17058183828152285,0.13465441650882978,0.17944567311425835
AMT,0.004218138518720502,0.06494719792816701,0.05528021047085034,0.060090499326520164
AMZN,0.28441827561179794,0.533308799488437,0.4731052838568432,0.33114559079074934
ANET,0.015067386286701808,0.1227492822247927,0.09004466382927459,0.0872634027714779
ANSS,0.004124670516045451,0.06422359781299589,0.054901744906358664,0.052072264422880495
AON,0.0025251097910290606,0.05025047055529988,0.042978704133698836,0.04645165570493957
AOS,0.03867063073312248,0.19664849537467222,0.18116972241176849,0.16045962444114134
APA,0.06014245665957552,0.24523959031847922,0.21016635003558745,0.3263170685738764
APD,0.00630183527212138,0.0793840996177533,0.0640797217184004,0.07485295983724345
APH,0.003779891906729978,0.061480825520888856,0.04940016481809025,0.05345408541650481
APTV,0.01342763881116722,0.11587768901374941,0.10305552976080695,0.1023570463122953
ARE,0.004913381970538495,0.07009552033146266,0.04601554839929791,0.05385984205062293
ATO,0.01120431019979123,0.1058504142636732,0.07956165751658226,0.07405763957366437
AVB,0.0018081207102565893,0.042522002660464964,0.03577358524230263,0.03646071171993122
AVGO,0.0405509890552273,0.20137276145305077,0.19005004220871288,0.184694222034383
AVY,0.024728611897760717,0.15725333668243965,0.14075204839263467,0.12158050552096812
AWK,0.006727305970665208,0.08202015588052249,0.06368969654316933,0.06191604655319955
AXP,0.032693260889696533,0.18081277855753594,0.15773082749840558,0.21757313635775155
AZO,0.024514000793863854,0.15656947593277515,0.14564863917331125,0.1287112595809798
BA,0.004907062376531602,0.07005042738293324,0.059937939942705645,0.06734371983704011
BAC,0.008967966440743111,0.09469934762575248,0.06544423640370334,0.08084560764748158
BAX,0.0041698645177876215,0.0645744881341511,0.0566530025652984,0.06225782598112035
BBY,0.015974851263207798,0.12639165820261952,0.10254334532880618,0.12568993660983638
BDX,0.0014357983953650073,0.0378919304782035,0.029839732778200487,0.030177647322366403
BEN,0.05451055889372254,0.23347496416901437,0.2004042030860335,0.29799143334666517
BIIB,0.03038577200101835,0.1743151513811073,0.1584275438720139,0.2145452616311523
BIO,0.022194592952224618,0.14897849828825843,0.13846413734998375,0.12687312043442486
BK,0.005737117003794552,0.07574375884384503,0.06364654356560513,0.06434275354791139
BKNG,0.012279042444820393,0.1108108408271519,0.09417876505319202,0.09280064881106016
BKR,0.020896317150529333,0.14455558498560106,0.11729377699443412,0.1521648021771307
BLK,0.008032429392304195,0.0896238215671715,0.0677276430273045,0.07983323114863379
BMY,0.006300039108641734,0.07937278569284144,0.06862337520014532,0.06463779785375325
BR,0.013427486335597953,0.11587703109589041,0.10891395587003765,0.10600448348814288
BSX,0.034438304409808565,0.18557560294879433,0.1812531028948065,0.17427452726259246
BWA,0.048071319755937716,0.21925172691666014,0.1807013766739134,0.2852677004821465
BXP,0.010241524805340602,0.101200418997851,0.0881539265484454,0.10403233569314199
C,0.00945667014431517,0.09724541194480678,0.06409924438453883,0.0776350313127921
CAG,0.018196877010441443,0.13489580056636843,0.1182973569796543,0.10330533841765166
CAH,0.001959732587813972,0.044268867026545554,0.0378522044111552,0.03934163102666932
CAT,0.021139917234973386,0.14539572632981132,0.12087540710941694,0.16977101010749338
CB,0.0038510440080176222,0.06205678051605338,0.05054957908704193,0.054847799876027094
CBOE,0.004742441981908145,0.06886539030534965,0.05916778804425409,0.06383529192090291
CBRE,0.013402981379537932,0.11577124590993193,0.08937019844914926,0.09912156065886239
CCI,0.001016184068979651,0.03187764214899921,0.025258678959638674,0.02577923716587201
CCL,0.013209302717393135,0.11493173068127503,0.09838068111874042,0.08898184749462551
CDNS,0.009325547108484008,0.09656887235793948,0.07975832559123765,0.0736271607817615
CDW,0.012914330049243814,0.11364123393048764,0.08956845894522253,0.08309452810934066
CE,0.016249919223588902,0.1274751710082748,0.10760439341392997,0.0992000748021552
CF,0.04132607393367769,0.20328815492713218,0.14558280572270968,0.22806436396289637
CFG,0.008181399221389524,0.09045108745277484,0.0675478139802331,0.07288995228613708
CHD,0.0021443531223619416,0.046307160594900885,0.03883406359657139,0.038335749755076344
CHRW,0.009866712344787457,0.09933132610001467,0.08887269619587804,0.10332719622314962
CHTR,0.0056987474832574155,0.07549004890220574,0.06648678429173618,0.0659614057619632
CI,0.058023724903913144,0.24088114269056668,0.2281948839709634,0.19764137818367244
CINF,0.010363916985688991,0.10180332502275646,0.07716323189004369,0.06919097313905445
CL,0.0034827204835389527,0.05901457856783316,0.05147450987478656,0.05526123400201953
CLX,0.014653288179295976,0.12105076695046577,0.09214367477315698,0.08116079339869618
CMA,0.011824886203344598,0.1087422926158199,0.07994855480855313,0.09383031200137074
CMCSA,0.0020685597357149267,0.04548142187437555,0.036557445086395815,0.03605481036757034
CME,0.002455743892568674,0.04955546279239731,0.04142871991868141,0.04121868694049909
CMG,0.027505054081686128,0.16584647744732514,0.12743376925699018,0.17137634722787226
CMI,0.0496760097838899,0.2228811561884268,0.1828693418166879,0.2650424908361624
CMS,0.003280051487310132,0.05727173375505697,0.047347018813826365,0.0507005021883271
CNC,0.035403413330074615,0.1881579478259545,0.1542222774613637,0.13762070948641958
CNP,0.02623777412753399,0.16198078320447148,0.1550673901174415,0.195293344202297
COF,0.009231915751792934,0.09608285878237041,0.07083430955091717,0.08098377892198835
COO,0.01675407007650272,0.12943751417770166,0.11576356169336031,0.13114360321173765
COP,0.05312831398072459,0.2304958003537691,0.18485514191366273,0.28238492024255696
COST,0.004272493567362699,0.06536431417342875,0.04991986244319185,0.048073560068176105
CPB,0.014480517715948523,0.12033502281525742,0.08908366879592482,0.0789218177520483
CPRT,0.0036947271377516435,0.06078426718939403,0.051757137190291604,0.0561032862703582
CRM,0.03382012017112919,0.18390247461937315,0.17057515017992114,0.16249538065411503
CSCO,0.003454469463257548,0.05877473490588918,0.04373641109086405,0.04925009926653466
CSX,0.03996670030424712,0.19991673342731248,0.16766065613014397,0.2291316485695289
CTAS,0.007489723004249579,0.08654318577594414,0.07467745384712958,0.0708850308026864
CTSH,0.011135333231175243,0.10552408839300742,0.0962737002619,0.09519338796042849
CVS,0.0025482099312917317,0.05047979725882159,0.041058692704211294,0.041728740689807364
CVX,0.027178872682680048,0.1648601609931279,0.1424278726963776,0.1826066501713939
D,0.006305762403101658,0.07940883076271592,0.07481953625836454,0.08438925737734564
DAL,0.004947233485614475,0.0703365728878972,0.05850211376474545,0.06596945221163733
DD,0.006631306256396456,0.08143283279118108,0.068587761578578,0.06780058479839624
DE,0.009734784552883671,0.09866501179690636,0.0828300960023971,0.09398467648272939
DFS,0.014919041971579563,0.12214353020761912,0.10516306614336665,0.13121577184106312
DG,0.005291085236915098,0.07273984628052975,0.059559357787820524,0.058236163569925385
DGX,0.0033934993529706153,0.058253749690218355,0.04956569241479475,0.05063774548790929
DHI,0.01854086700076733,0.13616485229591127,0.11259137682385892,0.10353136139600307
DHR,0.00202772015383388,0.04503021378845408,0.033927302317574855,0.03266431525873497
DIS,0.013137905294214566,0.11462070185710156,0.10088590476815538,0.09553562842493662
DLR,0.006968873668563062,0.08347977999829098,0.06799816215259888,0.06817611722942002
DLTR,0.006761422415767148,0.08222786885093854,0.07658570070000233,0.08112009431783467
DOV,0.015213630433528266,0.12334354637972862,0.10420540728285328,0.1286662040748003
DPZ,0.010337741739353071,0.10167468583355972,0.08864166814173564,0.0822751064236522
DRI,0.01746392058884483,0.13215112783795993,0.11950368218810659,0.10948424053310951
DTE,0.00578851098490248,0.07608226458842086,0.0684902869849448,0.07791324686843402
DUK,0.01469357660598029,0.1212170640049506,0.11642798436342702,0.13905646112742664
DVA,0.007134032459941796,0.08446320180967447,0.06922121008342932,0.07308814494792595
DVN,0.09716406046007021,0.3117115019694817,0.2458654886781237,0.5026854062622728
DXC,0.00433397096987074,0.065832901879461,0.04710162444840624,0.04764982922137536
DXCM,0.1056372574313643,0.32501885703965594,0.27922289870250083,0.2158061679489573
EA,0.07233322758343223,0.26894837345377687,0.2510292141000836,0.21530227651011877
EBAY,0.011805229875297644,0.10865187469757548,0.08951720300725556,0.08147057246838314
ECL,0.0039794200672193785,0.06308264473862346,0.056313442797055906,0.05640726382638616
ED,0.004527430289960264,0.06728618201354765,0.05831255692691372,0.06503347809526361
EFX,0.03125263499271974,0.17678414802441916,0.1660052243525053,0.1511305193390532
EIX,0.007987474160792851,0.08937267009994079,0.08240959707197644,0.09334469142158566
EL,0.010805393211180682,0.10394899331489788,0.09542860174846,0.09094615455999373
EMN,0.006292190406810167,0.07932332826357053,0.06544800862724745,0.0789985218515087
EMR,0.02598688818180252,0.16120449181645816,0.13989752287031376,0.18425540720304903
EOG,0.024027172340814633,0.15500700739261639,0.12676406070135998,0.16417207532419326
EQIX,0.06582817778004287,0.2565700251004448,0.22541268267184283,0.17713812963439812
EQR,0.0019797506464873404,0.044494388932620935,0.03826935013354488,0.04005168689535638
ES,0.006553139552490551,0.08095146417755858,0.07013582322235326,0.07950778568536893
ESS,0.002335327518590389,0.04832522652394284,0.03830507323961917,0.03859096406591753
ETN,0.02354397435540853,0.1534404586652703,0.12653704195894402,0.16256014126957022
ETR,0.0241533693389186,0.1554135429713852,0.14926700389900688,0.1862694026669136
EVRG,0.007214864759759286,0.0849403600166569,0.07451454320777826,0.08391714613968404
EW,0.016120440017784548,0.12696629481001856,0.10607548589287868,0.0931422413496006
EXC,0.020800494115867152,0.14422376404693907,0.1321535617646595,0.1654369539130965
EXPD,0.0028941118521191426,0.05379695021206261,0.044158393962986556,0.04429609730091947
EXPE,0.07708839080150179,0.27764796199774594,0.2464006278806027,0.19774777890337053
EXR,0.052727139240208505,0.2296239082504444,0.19073761221757526,0.15609533415966734
F,0.008546694356439927,0.09244833344328024,0.06929715669883096,0.08319632799584728
FANG,0.015397731291394838,0.12408759523576415,0.10298609816305003,0.10241741763439242
FAST,0.01164134337478446,0.10789505723055372,0.1002150717545541,0.1192594835034547
FCX,0.14922004890660262,0.38629010977062644,0.3221890376721728,1.0765339853749805
FDX,0.02087951190783007,0.14449744602528472,0.11730455362431509,0.14573117381929535
FE,0.01875910906379076,0.1369638969356186,0.13115803272584994,0.16131447524642234
FFIV,0.018430060918025237,0.13575736045616546,0.10242255495398708,0.13582114063520054
FIS,0.0033033062364540575,0.057474396355717015,0.045293105723410165,0.04742442318567364
FITB,0.0071682009068488465,0.08466522844030391,0.06131469494376438,0.06836938428751504
FLS,0.04470535678602284,0.21143641310337924,0.18276865092448508,0.2619085316369346
FMC,0.06359994363266754,0.2521902925028391,0.21028275595827736,0.3375037062985787
FRT,0.002351005385076538,0.048487167220580524,0.0427924401208849,0.04481508882674888
FTI,0.04862267200552869,0.22050549200763386,0.18468443753264538,0.3000851719920418
FTNT,0.061336556318599494,0.2476621818497921,0.20782727522276573,0.18133455041863428
GD,0.0018695536139804166,0.04323833500472025,0.034635424097926824,0.03573503762101412
