,mse,rmse,mae,mape
FFIV,0.00697080284702415,0.08349133396361655,0.0707378233237066,0.0736406588776676
FIS,0.011768101495584025,0.10848088078359258,0.08323965639702507,0.07438120006411796
FITB,0.056163766161018584,0.2369889578883763,0.22886833427835895,0.20472993254500346
FLS,0.005579965431146638,0.07469916620114737,0.056076309213147206,0.06248639439007502
FMC,0.2373330248815475,0.4871683742624797,0.42810469724023725,0.30103047821585077
FRT,0.019238679506238573,0.13870356702781142,0.13279539645027583,0.15983973327599055
FTI,0.010631953386180863,0.10311136400116556,0.09234856301307567,0.1058791799422994
FTNT,0.00826133716057493,0.09089189821196898,0.08428015787297954,0.08674140021904424
FTV,0.04305185682876476,0.20748941377517252,0.17839628204069072,0.14871479643963365
GD,0.05620484179154963,0.23707560353513735,0.22576733830120066,0.1906896029950939
GE,0.0146843163235566,0.12117886087745089,0.09052947646376291,0.11062369290054454
GILD,0.010469022834531822,0.10231824292144497,0.09124959131324616,0.1048424625127349
GIS,0.016317728080877066,0.1277408630034926,0.11813016689018213,0.14702207422969624
GL,0.028492356054665356,0.16879678923091326,0.16190892479119842,0.14494554616674074
GLW,0.049519064927492626,0.22252879572651407,0.19949152446635937,0.1619252243405836
GM,0.03448255424401958,0.18569478787521093,0.14930282744674983,0.12555795759746183
GOOG,0.019264196207602488,0.13879551940751722,0.1116590076877411,0.09683252855178746
GOOGL,0.016522802338323386,0.12854105312437497,0.10284003667942264,0.08981537197238731
GPC,0.006848740368050185,0.08275711672146502,0.06568286906306771,0.07596872386402558
GPN,0.027685283547217703,0.16638895259967743,0.13469631630560516,0.11619450583395573
GRMN,0.004362412885120298,0.06604856459545731,0.04732821218824156,0.047121836837454224
GS,0.08455946978529572,0.2907911102239814,0.28452431913766857,0.24452888771456732
GWW,0.026913552784295528,0.1640535058579838,0.14183192364250907,0.17606965776277486
HAL,0.013769542306855637,0.11734369308512341,0.09462057992236678,0.09336925881049699
HAS,0.04150404870701028,0.2037254247928085,0.1785622324357503,0.14768035713679412
HBAN,0.0773395455572218,0.27809988413737574,0.2733701758582479,0.23532069555613688
HBI,0.02147044594842412,0.14652796985021024,0.13403132835082243,0.17038428191113272
HCA,0.003820760419401268,0.06181229990383199,0.0508551905057979,0.05067520114062687
HD,0.025011448652770035,0.15815008268341194,0.13711021196708348,0.11941435655956799
HES,0.018303292248135775,0.13528966053670094,0.11803143825753167,0.14310113329725047
HIG,0.034619635688385365,0.18606352594849257,0.17149667513835715,0.1513312796784515
HII,0.06414564439681364,0.2532699042460703,0.23371933101718337,0.192690149513783
HLT,0.07870069292615146,0.28053643778687903,0.25672580562473063,0.20064948059728294
HOLX,0.005851805407851609,0.07649709411377408,0.06245652862746222,0.05863516976604152
HON,0.02581484711830304,0.16066999445541486,0.1355566804995803,0.1148196427192104
HPE,0.004116032291744463,0.06415631139447205,0.051655738202502965,0.04910662446126897
HPQ,0.059067455611440264,0.24303797154239143,0.20304642269302267,0.16354743537467512
HRL,0.013133694219945296,0.11460233077885151,0.10663122600349509,0.12443906869149518
HSIC,0.004178708890231311,0.0646429337996916,0.05444241915813477,0.05329984396057547
HST,0.015221173663267314,0.12337412071932798,0.1157507502801924,0.11045294692230656
HSY,0.0034644199856867907,0.05885932369375978,0.052465958939313384,0.05396893089998906
HUM,0.064070944207644,0.25312238977941875,0.2340053125996895,0.19492260001688688
IBM,0.005556940362225908,0.07454488823672559,0.06323941439615047,0.06208014581243054
ICE,0.015406688450163065,0.12412368206818175,0.10229417118709648,0.09097346915051055
IDXX,0.10895828259405303,0.33008829514851484,0.29704270280360734,0.22135629710405114
IEX,0.03847858464211803,0.19615958972764505,0.14370454380794728,0.11559045043852387
IFF,0.006463087961972718,0.08039333282040693,0.06535175987705738,0.07284401059877657
ILMN,0.01774831524227591,0.13322280301163125,0.10261566887494725,0.1108731808965836
INCY,0.10960112194227323,0.3310606016158873,0.31209689512392813,0.2613151595533079
INTC,0.0053649387057847124,0.07324574189524408,0.04284446381217767,0.04127587474155993
INTU,0.03653162663470394,0.19113248450931605,0.15905447920722987,0.13090109213339376
IP,0.022187015268708584,0.14895306397892116,0.1365358475537041,0.11945993301737268
IPG,0.005244315786944662,0.07241764831133818,0.06666653486968467,0.06745762916676594
IPGP,0.4008635485059658,0.633137859005419,0.5279838446009291,0.3300505544850416
IQV,0.019807730124655656,0.14073993791619938,0.09855637059660076,0.0844240091172349
IRM,0.006221883958844304,0.07887891961002194,0.06172216750454361,0.0633173970355143
ISRG,0.08429660417853548,0.29033877484506865,0.22898040019200966,0.1749189231291302
IT,0.05179227431695405,0.2275791605506841,0.20840879435057233,0.17864623921979736
ITW,0.028941947488612386,0.17012333023019618,0.1482286631351149,0.12705456005227608
IVZ,0.011476470157098097,0.10712828831404941,0.08343510912673659,0.0750456108241276
J,0.006448943332045822,0.08030531322425573,0.06375314154956405,0.061231713030169346
JBHT,0.027848878919409834,0.16687983377091983,0.1475975363829686,0.13242547256045673
JCI,0.0015194375760311746,0.03897996377667858,0.029750897744664752,0.03141912053614109
JKHY,0.023371699275136,0.1528780536085412,0.13043165161606307,0.1124744407603635
JNJ,0.008858381442879463,0.09411897493534162,0.07812425524901796,0.07184817764836567
JNPR,0.02104284337413122,0.14506151582735932,0.13892975112586703,0.12820112853272092
JPM,0.08052100725776326,0.2837622371947389,0.27381759951893175,0.2290364049784691
K,0.01344926587886333,0.11597096998328216,0.10689815004418564,0.12765532127307105
KEY,0.10467707289995559,0.32353836387661294,0.32124879700804704,0.2794411503138823
KEYS,0.04478790515759952,0.21163153157693568,0.1994152266406072,0.17237337313466825
KHC,0.0032795285863069156,0.057267168485153126,0.04577340529097094,0.04863019206620974
KIM,0.06528444731945451,0.2555082138003679,0.23841868549920706,0.34770705770477567
KLAC,0.09911460563450254,0.31482472208278456,0.2896135973904736,0.22254258616353964
KMB,0.0026456617376881203,0.05143599651691527,0.044260688752087496,0.04565905826772923
KMI,0.00773463803908569,0.08794679095388125,0.07278484614827047,0.08496392791054816
KMX,0.02873748561121269,0.16952134264219562,0.14322983095018332,0.1273342898837591
KO,0.0029617211085819282,0.054421697038790774,0.04557016073769897,0.043953581385904224
KR,0.038517439404083684,0.19625860338870163,0.16143382048295202,0.22244080554819082
L,0.013047660222491115,0.11422635520093913,0.11067150665787819,0.10119869741535832
LDOS,0.07648097382909691,0.2765519369469267,0.26102473610008564,0.21530711910459985
LEG,0.0017277994955148996,0.04156680761755586,0.033117085099726856,0.034031755740867115
LEN,0.01994379813666282,0.1412225128535207,0.12021712313063844,0.10853106035923031
LH,0.0057565725975366085,0.0758720804877302,0.06242433301612378,0.05973661130211818
LHX,0.05369327572019845,0.2317180953663275,0.20461134820306454,0.17562043144881626
LIN,0.010212270184851446,0.10105577759263171,0.07580166638531367,0.06768846046568944
LKQ,0.009440109247554581,0.09716022461663303,0.08541713222577281,0.09800756781006877
LLY,0.003759376947218559,0.06131375822128798,0.049344325079956536,0.050953083130836366
LMT,0.02446351475380219,0.15640816715824718,0.13197568108554897,0.11721105821693095
LNC,0.11685096035019674,0.3418346974053347,0.33511634528837936,0.28388664009110826
LNT,0.005869435016986601,0.07661223803666488,0.06105795717818888,0.05801397743544866
LOW,0.0050520456234000345,0.07107774351651883,0.058347744768806116,0.058846667031700856
LRCX,0.40676546735110136,0.637781676869994,0.5306844774209983,0.31961254438689446
LUMN,0.02313836057703296,0.1521129862208778,0.13338786354687987,0.1782438069700866
LUV,0.1361213744743145,0.3689463029687579,0.35726727316131185,0.2772131392614779
LVS,0.009326862407197399,0.09657568227663421,0.07731681721460347,0.07236674517336926
LYB,0.022298322350723408,0.14932622793978093,0.12244733362259133,0.10606282064977454
LYV,0.08120877977511383,0.2849715420443133,0.21409470536832081,0.16100882227317267
MA,0.046037947270510866,0.21456455268872085,0.1694559172754376,0.1389404173659859
MAA,0.009392136002909795,0.09691303319424996,0.08422108417768158,0.07912935655649393
MAR,0.150509566577019,0.38795562449463084,0.3548803864503354,0.2589301282306316
MAS,0.006892247349377811,0.08301956004085911,0.06994491594866933,0.06814316267131612
MCD,0.07142277757295547,0.2672504023812789,0.22436601132485856,0.17213296925601482
MCHP,0.08233584964213846,0.2869422409512731,0.24731476725367796,0.19158672497963788
MCK,0.014459083568720043,0.12024592953077473,0.11327244140136469,0.15100100816870288
MCO,0.02869733924513776,0.16940289030927944,0.13368285258466284,0.11547883427169657
MDLZ,0.001131448108127621,0.03363700504099051,0.02718991900559994,0.028640707544808908
MDT,0.0070258472679514666,0.08382032729565941,0.07040438561242468,0.07899358567572604
MET,0.03282961499334012,0.1811894450384462,0.17259523631969048,0.16546437001770947
META,0.03726831596672255,0.19305003487884315,0.15846352584648762,0.13319760684672552
MGM,0.026063234620905103,0.16144111812331177,0.14361970091431145,0.12901814600232164
MHK,0.021496051404623545,0.14661531776940478,0.1256774301916423,0.111288305869688
MKC,0.001440105637742634,0.03794872379596755,0.030053308584789912,0.03190534018187235
MKTX,0.016290265814833713,0.12763332564355484,0.11532274939761787,0.10596175797414623
MLM,0.018398242778816225,0.13564012230463457,0.12845093936506394,0.13297396278500515
MMC,0.020775649284961645,0.1441376053809749,0.12097294837057022,0.10340017613763135
MMM,0.02231301918312196,0.14937543031945366,0.11839264940460043,0.10071652119242264
MNST,0.008939950736222571,0.09455131271549101,0.08445288436965583,0.09506741069692225
MO,0.009184359439911282,0.09583506372884239,0.07712637732333344,0.06961510075996447
MOS,0.019696701344892868,0.1403449370119666,0.12974937344397952,0.1526136566656686
MPC,0.05409507396013279,0.23258347740141128,0.21654377434493585,0.17575934401838186
MRK,0.0011184285535227993,0.03344291484788369,0.02601578228601588,0.0265496059312854
MS,0.10870260511167776,0.3297007811814794,0.32085988519007114,0.2669907084477197
MSCI,0.04760618150797849,0.21818840828050076,0.18245936849720049,0.15175106620647896
MSFT,0.03920894858885568,0.19801249604218335,0.16895932143505388,0.14070417840372454
MSI,0.013506372644928464,0.11621692064810728,0.10606770913807445,0.09661616417059785
MTB,0.0840165689081142,0.2898561175964968,0.28479752177390366,0.23827972182784568
MTD,0.10572486213269763,0.32515359775450375,0.2646389320313772,0.19425998415154072
MU,0.5262924969184399,0.7254601966465424,0.6340599420690429,0.3650986390978785
NCLH,0.12920627102217241,0.35945273823156837,0.3351504345872759,0.24544281818609598
NDAQ,0.003011567440318373,0.054877749956775496,0.04360502558916552,0.042514443948331794
NEE,0.017810394070221683,0.13345558838138508,0.11027924477891797,0.0977755331084777
NEM,0.013009855939305166,0.1140607554740243,0.10387249855651003,0.1384289713704814
NFLX,0.16870810939037048,0.41074092733786643,0.3690644500774392,0.2871172832722425
NI,0.006751617487296705,0.08216822675034861,0.06983372358606532,0.06950283033320899
NKE,0.0019312731660162744,0.04394625315105116,0.03928887760072639,0.04341194612385972
NOC,0.025940062850904628,0.16105919051983536,0.13709414752248059,0.1257493858270292
NOV,0.007030742719167996,0.08384952426321807,0.0727919741460678,0.07682705297259934
NOW,0.0744682197653318,0.2728886581837578,0.2220445479162248,0.1791165319248102
NRG,0.44197693532504057,0.6648134590432421,0.5510575154254075,0.33210856398114824
NSC,0.06365400730075485,0.25229745797521397,0.2387158553424646,0.19653815438906802
NTAP,0.03163080768416776,0.17785052061820836,0.1577315126006641,0.13453245071026207
NTRS,0.053695054271360114,0.23172193308221842,0.2260378787213132,0.1966227285836031
NUE,0.029427537919528575,0.17154456540365415,0.16516372305077487,0.16073538059654693
NVDA,0.8421762844075167,0.9177016314726245,0.8121660391198736,0.46618025775078215
NVR,0.20331720638094028,0.45090709284833863,0.36042053686931397,0.23894866751832708
NWL,0.01545396154842736,0.1243139636099958,0.0982312297222223,0.1235593990018809
NWS,0.005347063646536092,0.07312361893763254,0.06065377500588719,0.07077670657404521
NWSA,0.005501361223130377,0.07417116166766148,0.06168559080803179,0.0714087913100083
O,0.010530816515234452,0.10261976668865727,0.0971764196462576,0.11418312299299876
ODFL,0.08341690283632203,0.28881984494892665,0.2640392380105283,0.22072592617212394
OKE,0.014644537675059804,0.1210146176090302,0.10922781021736357,0.09863097991086205
OMC,0.004380907512685449,0.0661884243103388,0.0476454590441098,0.052991774698289244
ORCL,0.025126380651251643,0.15851302991000973,0.12899343459696003,0.11003472032112417
ORLY,0.037316185414440387,0.19317397706326903,0.15328171013557798,0.2068327395173211
OXY,0.017533326040532468,0.13241346623562297,0.12068475626371704,0.14573432250531576
PAYC,0.09430981672624915,0.30709903406922195,0.2548861972359464,0.1967786924123453
PAYX,0.002499250779848705,0.04999250723707208,0.03716295937601139,0.036543524559148735
PCAR,0.024967738896639294,0.15801183150840095,0.14686517321023093,0.1279773137907881
PEG,0.006938319496347526,0.08329657553793869,0.06448915873803651,0.059443063602202716
PEP,0.003137055500762892,0.05600942332110635,0.05113696715538412,0.0487252144828069
PFE,0.00213022517405425,0.04615436245962293,0.036106343878291924,0.036662903645871804
PFG,0.04528078670560081,0.2127928257850833,0.20463660866559266,0.1814572066384752
PG,0.0015232189191678324,0.03902843731393601,0.03294636226204715,0.0326389967120273
PGR,0.10466736241590148,0.3235233568320864,0.2844183397964784,0.2153963359639981
PH,0.06573248623333126,0.2563834749614945,0.23942333136922428,0.20147173916408054
PHM,0.04087359543160393,0.2021721925280624,0.16785112480194211,0.1445144870708838
PKG,0.07617194624620902,0.275992656145429,0.23898411613181686,0.18689334260298232
PLD,0.017205587535515092,0.13117007103571718,0.09813839454143486,0.08657173201491745
PM,0.02186734732328034,0.1478761215453,0.136582529998098,0.12135439768184436
PNC,0.09620116527835536,0.31016312688383085,0.3014929882325838,0.25225255187605394
PNR,0.0044656173894191435,0.06682527507926281,0.05274802278159046,0.05358063631704397
PNW,0.014230348043276674,0.11929102247561077,0.10260043874667982,0.09189957332549205
POOL,0.025743271534167313,0.16044709886491346,0.14427183184812126,0.1261583591609599
PPG,0.0042973193637623665,0.06555394239679538,0.05154590908381445,0.05074218881136878
PPL,0.010245303956595257,0.10121908889431508,0.08844020286850313,0.08090004012827946
PRGO,0.02820057884677982,0.16793027971982843,0.1498737667019062,0.1966503499107972
PRU,0.06562773140168092,0.256179100243718,0.25297074849898227,0.22476001366212867
PSA,0.0016859639325216187,0.04106049113833904,0.032002767831748886,0.03418763356922055
PSX,0.006259262398250181,0.07911550036655383,0.058756950068879696,0.05485843868222361
PVH,0.014466520226401177,0.12027684825601799,0.10675362726766677,0.11728828102768318
PWR,0.05771583521304968,0.24024120215535402,0.23037466366263196,0.20241461015397202
PYPL,0.10746585364608076,0.32781984937779585,0.23617772828877034,0.17375915136175274
QCOM,0.01927608858570001,0.13883835415943252,0.12406287930635664,0.15695772877197403
QRVO,0.04624097836161624,0.2150371557699186,0.19050579520332334,0.1568535348784635
RCL,0.19074965398187085,0.4367489599093178,0.39886200696101937,0.2924045952750673
REG,0.021955339712225404,0.14817334346037214,0.1434086086334436,0.1777529294377085
REGN,0.015225873428255982,0.12339316605167396,0.1040885162001538,0.09971295124750737
RF,0.12010534017115111,0.3465621736011464,0.34212435760468646,0.28595685987460095
RHI,0.048012084398181776,0.2191166000059826,0.2116331940458928,0.18514605485518826
RJF,0.07776213250842702,0.2788586245903594,0.26993372413564554,0.22957121197563268
