,mse,rmse,mae,mape
A,0.0045254784230495315,0.06727167623189964,0.05147543152217906,0.058055368332983394
AAL,0.016731407781732783,0.12934994310680148,0.10846746547809043,0.14347093949647474
AAP,0.011250535735714686,0.1060685426302949,0.08071356287156253,0.07619927921986336
AAPL,0.009219690770564604,0.09601922083918721,0.08104396957641517,0.07853795428014425
ABBV,0.008751612300955246,0.09355005238349814,0.07914732118828674,0.0920914838256465
ABT,0.005284554141400214,0.07269493889811184,0.06174134586192776,0.06046305918938193
ACN,0.020634372341288513,0.14364669276140163,0.12687811910636557,0.11318131315734754
ADBE,0.019355485207631137,0.13912399220706376,0.11809491489978159,0.10396279283911367
ADI,0.016446432713966824,0.12824364590094445,0.10820115512160014,0.09896105416361481
ADM,0.02476667563267355,0.15737431694108653,0.12018984167208117,0.16033020332407927
ADP,0.001763482337581752,0.0419938368999756,0.033063014463983464,0.03443901931682891
ADSK,0.012453902837532435,0.11159705568487206,0.0862053693288554,0.10462957954101254
AEE,0.004652567114607765,0.06820972888531199,0.05652030217077941,0.06572617644154168
AEP,0.0033273308507909814,0.05768302047215438,0.0520096244409842,0.05903519449242555
AES,0.029074500515454845,0.17051246439910148,0.13027277979364124,0.17775213694762879
AFL,0.002785574962447828,0.05277854642227112,0.047351400641336,0.046360979599963506
AIG,0.009502643596212706,0.09748150386720912,0.08489931841855046,0.07862074796242262
AIZ,0.018322473673285534,0.13536053218455346,0.11514841956335214,0.10453885943140166
AJG,0.0057151614274489,0.07559868667806935,0.05540035471105458,0.06253636836298875
AKAM,0.024943903841788417,0.15793639175879767,0.14719432452453768,0.144886680091342
ALB,0.01831207484791847,0.1353221151472237,0.11407690951280822,0.14093098354165437
ALGN,0.006204205796027629,0.07876678104396313,0.06248286210406417,0.0632443091781359
ALK,0.04373744680626056,0.20913499660807744,0.18115257654618766,0.1662203769524677
ALL,0.007980034990351234,0.0893310415832662,0.07100613375364627,0.0816489732233808
ALLE,0.015520843303022213,0.12458267657673042,0.11563513916520352,0.10367521315439295
AMAT,0.04945938860883701,0.2223946685710721,0.1951881756983339,0.28271302052049596
AMCR,0.005805963157264644,0.07619687104641924,0.05715206181736551,0.06635204934927497
AMD,0.03866145194304068,0.19662515592629717,0.1691120998796976,0.23340708650374756
AME,0.002126778403712175,0.04611700774890078,0.0393908019780071,0.039485120830391816
AMGN,0.0022148093126630676,0.047061760620094394,0.037115666599652083,0.040642991660803755
AMP,0.013919936510973991,0.11798278056976785,0.09025292304252754,0.11058392606989402
AMT,0.0030554369611077246,0.05527600710170485,0.04908736611218564,0.054333495922079235
AMZN,0.39086868469943425,0.625194917365324,0.5490677067035526,0.344652400608601
ANET,0.007651774691657924,0.08747442307130653,0.07336351841377971,0.08824014084260941
ANSS,0.007615603641886057,0.08726742600699333,0.07886225949675346,0.07362228419453937
