,mse,rmse,mae,mape
A,0.012618657103891925,0.11233279620792819,0.0892581691682129,0.08380728868748161
AAL,0.018288198844407768,0.1352338672241823,0.10224611747108259,0.13045616131399856
AAP,0.011371768670337356,0.1066384952554065,0.09997044196770902,0.11959185178189648
AAPL,0.01754937903598911,0.13247406929655747,0.11570255245942104,0.15002007873740714
ABBV,0.01317899814525268,0.11479981770565963,0.09993282677388138,0.12241001779066167
ABT,0.020782267801985214,0.1441605625751551,0.13345516937083116,0.1672616718887799
ACN,0.012562312422484284,0.11208172207137203,0.09608851851498694,0.08806988911517791
ADBE,0.018161734804197013,0.1347654807589726,0.12098333891131989,0.11054267303053125
ADI,0.004441774650662234,0.06664664020535645,0.053317812909931164,0.06431053605613377
ADM,0.02630719163380325,0.1621949186435976,0.1407555399021767,0.19540066935310224
ADP,0.008124918172274882,0.09013832798690512,0.07979288126606436,0.07506203098912238
ADSK,0.02023921702928657,0.14226460216542472,0.12170153554340102,0.11392947049261641
AEE,0.03983046231475995,0.19957570572281574,0.18044186391122735,0.15673482939886502
AEP,0.024945654812305523,0.15794193493909564,0.1345067196081372,0.11817296507120487
AES,0.022240704377199487,0.1491331766482545,0.12495623054497532,0.17025009769243546
AFL,0.011942217065484992,0.10928045143338763,0.08755935859207578,0.0813612467226157
AIG,0.01002310536359602,0.1001154601627342,0.08440982657095555,0.098207817648836
AIZ,0.015809460589973092,0.1257356774745064,0.11290633537259902,0.10555233177744676
AJG,0.007578113202327571,0.08705235897049299,0.07304229050294156,0.08295244232328759
AKAM,0.06573975844691073,0.2563976568670446,0.2397061503545079,0.34858920871969423
ALB,0.10948083039539744,0.3308788757164734,0.24872063449255763,0.193715633463899
ALGN,0.05627169392213246,0.23721655490739355,0.18370491760194407,0.15091729980325114
ALK,0.009641972544891922,0.09819354635052104,0.08363114089315389,0.09877920002176713
ALL,0.002773677185917282,0.05266571167199093,0.04459394353816917,0.046695809495995354
ALLE,0.006683594414469911,0.08175325323477904,0.06928642692282315,0.06627167177186559
AMAT,0.07646486872339647,0.27652281772648796,0.20353858562661703,0.17024658299949916
AMCR,0.01313889726081035,0.11462502894573397,0.10344972874728245,0.10195278873944741
AMD,0.7690149437208437,0.8769349712041615,0.5888941473808993,0.3200758112674368
AME,0.012630509176603605,0.11238553811146523,0.09679100753177096,0.11610354322664077
AMGN,0.003276088412159188,0.05723712442252134,0.046896796613837194,0.0534526959726145
AMP,0.03474655398141034,0.18640427565217044,0.17073151545428977,0.22923481979841226
AMT,0.012492876800958327,0.11177153842082664,0.08918327606643288,0.08296834124549275
AMZN,0.09066387139216427,0.30110441941652777,0.26645396321171616,0.21546827774587482
ANET,0.02479979924483638,0.1574795200806644,0.1423729314685439,0.1916616492418082
ANSS,0.00299249083383331,0.054703663806305605,0.04658924049116643,0.051252380800705974
AON,0.00592705582537854,0.07698737445437752,0.0688962241886091,0.07134947594526787
AOS,0.030322443897117794,0.17413340833142213,0.13896656541196523,0.12081352030568113
APA,0.012571547265077886,0.11212291141902214,0.09275207922456352,0.11733797649639234
APD,0.004120724110490091,0.06419286650781449,0.04927480902081564,0.05210946207756336
