,mse,rmse,mae,mape
A,0.04424179985702272,0.21033734774647778,0.1963117251279849,0.16764299749478537
AAL,0.019411336023432674,0.13932457078144067,0.12074298186689668,0.13644945262992686
AAP,0.0047227104198289144,0.06872197916117459,0.06025823304989464,0.06308728976008925
AAPL,0.03685925813397081,0.19198765099341888,0.1494925411600206,0.1300553128850693
ABBV,0.010867737471883979,0.1042484411004979,0.09798561329686307,0.09466243091812418
ABT,0.0040707656379033,0.06380255197014693,0.053700120011028724,0.055264606872170836
ACN,0.0075648248274225805,0.08697600144535607,0.08112984128168348,0.0785598412476115
ADBE,0.045870516359805553,0.21417403287935155,0.1841147582688827,0.15622072421277505
ADI,0.06861789971429323,0.2619501855588066,0.21510656068612996,0.1701925374285829
ADM,0.037767512001418146,0.19433865287538182,0.18849407108998575,0.1680683095089852
ADP,0.012577062010064796,0.11214750113161147,0.08645530364085294,0.0771400112251066
ADSK,0.10167559220097629,0.3188661038758687,0.2680804665803606,0.20947786483557365
AEE,0.008816734115556547,0.0938974659698362,0.08034942744061929,0.07548026485138544
AEP,0.0022848333115749065,0.047799930037343216,0.039792620661492174,0.039437929588655656
AES,0.01091145028413938,0.10445788761093812,0.09388483886571872,0.0897291604458833
AFL,0.01494429976071046,0.12224688037209971,0.11972360490233913,0.11392167955425538
AIG,0.02096076814205927,0.1447783414121714,0.12647112223146217,0.11307281384052145
AIZ,0.029299527255558226,0.17117104677940784,0.15820641317361817,0.1456341642202045
AJG,0.04165407566233686,0.20409330136566672,0.19029593664965552,0.16795391485123434
AKAM,0.023170910627181393,0.15221994162126523,0.11826626247219041,0.10406039494756798
ALB,0.1814706260210214,0.4259936924662399,0.4023886070431446,0.2992610177556442
ALGN,0.13035237337186328,0.3610434508087126,0.3233275659945437,0.24432059914117676
ALK,0.025208994993859334,0.15877340770374407,0.1446896723544187,0.15174215731464563
ALL,0.017319743682237057,0.1316044971960953,0.10351673628890098,0.09065817146573134
ALLE,0.011206463013455239,0.10586058290721452,0.09062737911029836,0.08342276665316281
AMAT,0.33477545490802646,0.5785978352085552,0.5212944338189022,0.33801857894252607
AMCR,0.012819869572145341,0.1132248628709496,0.10709692291435612,0.10861926130380709
AMD,3.5528112576866695,1.884890250833366,1.6498715979698948,0.6387649037917412
AME,0.004119226269647794,0.06418119872398609,0.04936135070028838,0.05006548715603391
AMGN,0.007978176594023374,0.0893206392387749,0.07281238145336129,0.07050602926405238
AMP,0.05639201659914282,0.23747003305500006,0.1907549781381802,0.15818105180260822
AMT,0.01876663998096846,0.1369913865210819,0.1252964853365209,0.11561600905115083
AMZN,0.0952407741093935,0.3086110401612254,0.297545863742074,0.24971066425914434
ANET,0.2781500744908032,0.5273993501046462,0.42600607463164064,0.2823932935744525
ANSS,0.010222864147020056,0.10110818041592903,0.07701540154121679,0.0700686107155853
AON,0.012869567840165432,0.11344411769750529,0.10800750891593809,0.10044545725265194
AOS,0.07097191551265443,0.2664055470756088,0.25358096935641783,0.20814351021523872
APA,0.036863854085139314,0.1919996200130076,0.166615372372374,0.1585783264352982
APD,0.006477353675477543,0.08048200839614741,0.07084203825919666,0.0682730517194185
APH,0.028954102357848576,0.1701590501790856,0.15040485118271596,0.1310815552800622
APTV,0.004309058214640648,0.06564341714628093,0.052940011194435595,0.05712740857708686
ARE,0.06177420395761059,0.24854416902758067,0.23955182850508927,0.20538689302036334
ATO,0.004524969543097425,0.06726789385061364,0.05594512394903853,0.052883895712996516
AVB,0.001455031152424219,0.03814487059126324,0.03197930584671917,0.03423837148158176
AVGO,0.074820265190217,0.27353293255148825,0.22976133284802708,0.18550182217987346
AVY,0.009672396058312131,0.09834834039429506,0.08533731868289526,0.08056794560173168
AWK,0.010488159743393361,0.10241171682670573,0.09202827442935822,0.08750406308416514
AXP,0.03611419890509611,0.19003736186628173,0.16015532558666917,0.1416760140421717
AZO,0.0034814993553298292,0.059004231673074344,0.04542502930081188,0.04978596583045919
BA,0.05616485476558382,0.2369912546183589,0.1842921807952729,0.14944208014516558
BAC,0.20841326107350275,0.4565230126439441,0.3630425064563653,0.2508743029541172
BAX,0.025083947286098935,0.15837912515890135,0.14548318610327812,0.13407719307238306
BBY,0.11189926840649957,0.33451348015662924,0.27632560683695245,0.20605186120202873
BDX,0.02019056610293979,0.14209351182562766,0.1370903243222646,0.1271011874080385
BEN,0.006556318823916869,0.08097109869525589,0.07201675574486086,0.07581910881003909
BIIB,0.009737387960352317,0.09867820407948412,0.08225238982061596,0.0796554148441735
BIO,0.07647011984818562,0.27653231248479015,0.23287572907570392,0.18189905291326347
BK,0.032196247806351816,0.17943312906582168,0.15759244486674726,0.1409912804345619
