,mse,rmse,mae,mape
CINF,0.05190699703504515,0.22783107126782587,0.21450441884742402,0.17790507416017431
CL,0.007310189688266098,0.08549964729907426,0.07403999965268288,0.06877270193326056
CLX,0.0027640915236770277,0.05257462813636467,0.04143072002808623,0.04306120124123015
CMA,0.09306207336610683,0.3050607699559333,0.21987927192472814,0.17752820358741472
CMCSA,0.018555694610105415,0.13621928868594718,0.11567037911597379,0.10614318866312017
CME,0.03324807038296768,0.18234053411945378,0.14597332578555747,0.12415056792179632
CMG,0.026640709173683944,0.16321981856895915,0.1505133764089959,0.22837517718951836
CMI,0.1254127221875647,0.3541365869090127,0.32503868360479626,0.25122248050435436
CMS,0.02418159756705371,0.15550433295266633,0.14923562374272653,0.13914697343761895
CNC,0.007058134511364966,0.0840127044640569,0.0704448657741535,0.07382250716040191
CNP,0.10241660764952604,0.3200259484003227,0.3015216099754139,0.23813576743684883
COF,0.01278588793867281,0.1130747007012303,0.07758824661732651,0.07626465014423711
COO,0.05759906834177504,0.23999805903751606,0.22305323248226552,0.19033591666224414
COP,0.007381510208436341,0.08591571572440249,0.07142324718428128,0.0920348664506681
COST,0.0023178492512493532,0.04814404689314509,0.04258752645491327,0.04591936703186469
CPB,0.02133471059199643,0.1460640633146854,0.12868515008267173,0.11864800213532951
CPRT,0.11635749499455775,0.34111214430822856,0.3088786591100589,0.23680620734385716
CRM,0.004007506688758056,0.0633048709718143,0.051547684640105326,0.0569413366678204
CSCO,0.02452709601714426,0.15661128955839762,0.14301008926779732,0.12847441026346282
CSX,0.07018032353512979,0.26491569137204724,0.17598237455138702,0.14406864542798065
CTAS,0.04691802134115293,0.21660568169176203,0.17236956432338446,0.13994375201016818
CTSH,0.008078400936996334,0.08987992510564488,0.07463804454034216,0.09202972707603138
CVS,0.010783120815410939,0.10384180668406602,0.07993356086099898,0.09239210268758725
CVX,0.04505864355675066,0.21227021354102102,0.19086263665281206,0.16126748018638948
D,0.009604662490498654,0.09800337999527697,0.09012982494294342,0.08435688811691869
DAL,0.017066873416456085,0.13064024424524046,0.10434650480539849,0.13569452365522122
DD,0.011026791281657282,0.10500852956620849,0.08758477411770614,0.08679262687807202
DE,0.03865518072416403,0.19660920813676055,0.14925616512081305,0.12229534618319644
DFS,0.028701528833100808,0.16941525560911216,0.12785722456596776,0.11438536502124876
DG,0.030090469164102775,0.1734660461418971,0.13547864893019457,0.11920959424900084
DGX,0.04901750178673018,0.22139896518893257,0.1952158654395149,0.16259868483653345
DHI,0.003919141205839167,0.06260304470103005,0.0495122145679792,0.0550897474170323
DHR,0.32629852489641903,0.5712254589007908,0.4622758881325514,0.2815664713525846
DIS,0.00616258981298637,0.07850216438408797,0.071848902689025,0.08798222712514753
DLR,0.08415507263786182,0.2900949372840929,0.270303441362232,0.2191457486707959
DLTR,0.013477119741545597,0.11609099767658816,0.08466119613077185,0.07753962834371642
DOV,0.02788033700325756,0.16697406086951816,0.14618459663875139,0.13141788588580505
DPZ,0.12387685888229429,0.35196144516451555,0.31613631222573324,0.23508824300339273
DRI,0.017781077145016404,0.1333457053864743,0.10750530857993003,0.09729082217357958
DTE,0.025830905221552684,0.1607199590018386,0.15087489656365885,0.13592459049632702
DUK,0.015425887913359441,0.12420099803688955,0.11663927749251071,0.11251040489011463
DVA,0.00807128091799473,0.08984030786898903,0.08235278862749891,0.0908052868874723
DVN,0.03930549533781786,0.19825613568769532,0.17488060219568535,0.2181106340850817
DXC,0.3909334863451488,0.6252467403714703,0.5303186664244149,0.3248322413349518
DXCM,0.021114238527475345,0.14530739323061076,0.1271961403549012,0.16335344487435075
EA,0.0194299812531721,0.1393914676483898,0.12617915081061007,0.1166532918677583
EBAY,0.012607658109865269,0.11228382835415467,0.10308441631262351,0.11020562181628059
ECL,0.0028651822043021047,0.0535273967637331,0.04660377934170548,0.04689204854781621
ED,0.020545053937324222,0.14333545945551723,0.13717446194133925,0.13071346719027715
EFX,0.021019303469029384,0.14498035545903928,0.12766093580156868,0.1144934087837748
EIX,0.038740872315619845,0.19682701114333837,0.19008454686292198,0.16441618356513807
EL,0.005895467393803453,0.07678194705660604,0.06871922810406308,0.07008306826545385
EMN,0.009775527097500793,0.09887126527713092,0.08124721762297679,0.07771636931146506
EMR,0.02667487313144193,0.16332444131679105,0.15064188877270954,0.1350025654919202
EOG,0.044466937138028836,0.21087185003700432,0.1762591788695469,0.15751060239973722
EQIX,0.037664747833522784,0.19407407821118922,0.1755018499220159,0.14984397942133734
EQR,0.003809809298455676,0.06172365266618362,0.05202372571564158,0.057092134271305696
ES,0.008153124349833188,0.09029465294154017,0.08244600108173206,0.08009596811204762
ESS,0.001957904205122577,0.04424821132116616,0.033606858228226365,0.03727333395983629
ETN,0.04723715972709133,0.21734111375230258,0.20554651833693785,0.18022718272930932
ETR,0.02475083804219664,0.15732399067591898,0.14859370350699067,0.1344355390956552
ETSY,0.13590676483783098,0.36865534695407715,0.29315970448311623,0.2251212302062787
EVRG,0.07554931419542199,0.2748623549986829,0.2615945055985766,0.21419477704117917
EW,0.07978435697318141,0.28246124862214533,0.24681055557471177,0.19413490173044465
EXC,0.045301753712944766,0.21284208632914864,0.20686341499469213,0.1899745936185977
EXPD,0.009338058159378864,0.09663362851191537,0.08529848656429467,0.0810934236185749
EXPE,0.0032499347077076645,0.05700819860079482,0.04876130482015306,0.057182743827346026
EXR,0.008501944745224426,0.09220599083153126,0.07753706365552263,0.08797933025485793
F,0.002140587541847642,0.046266484001355045,0.03846854769993463,0.04299354992946582
FANG,0.07564078352270112,0.2750286958168204,0.24902341381432858,0.20978281743368568
FAST,0.02065329101598214,0.1437125290849136,0.12594546168638948,0.11658426582418717
FCX,0.4175861430702918,0.6462090552369967,0.5959644350354064,0.4276200609745453
FDX,0.027497575572839085,0.1658239294337192,0.14537399101234333,0.1352795423593108
FE,0.004979587912448097,0.07056619525274192,0.057381166418809214,0.055425412929085045
FFIV,0.060696710422779965,0.2463670238136183,0.20525627323551832,0.16980304748820738
FIS,0.040991402297410016,0.20246333568676086,0.18240301470964404,0.15727534301808835
FITB,0.04258140259453056,0.20635261712546937,0.1476381823377377,0.1321239982917818
FLS,0.01607417812800206,0.12678398214286402,0.11255571295578991,0.1077740675308757
FMC,0.07706300322258348,0.27760223922472865,0.23567544090413892,0.1926553649500553
FRT,0.004751749278590333,0.06893293319299805,0.05737661257992404,0.05544538480946886
FTI,0.010246343915972483,0.1012242259341729,0.08483337885419034,0.09536844243062512
FTNT,0.006346907789214754,0.07966748263384976,0.06609387025196062,0.0749327141961096
GD,0.0214977667439862,0.14662116744858567,0.10815169513753008,0.09546365315811102
GE,0.0020708102131424787,0.04550615577196648,0.037734341406734366,0.03723913618171063
GILD,0.03078525628271059,0.17545727765672928,0.16045776583843283,0.2185663495779623
GIS,0.021135894228206262,0.14538189099130008,0.12792109823661035,0.11200021067516551
GL,0.021820959337808934,0.14771919082437776,0.11847891144276365,0.10728152802019174
GLW,0.059184122965002736,0.2432778719181067,0.2118635558569916,0.1718559270938699
GM,0.006144202963043819,0.07838496643517696,0.06103948410688241,0.0660239087139073
GOOG,0.0022721580442199955,0.04766715896946236,0.03939773648016754,0.04044687295440977
GOOGL,0.002602444193322719,0.05101415679321495,0.04288472499536314,0.04381508016071152
GPC,0.021442440249937807,0.14643237432322748,0.13996603046633962,0.1265092278899213
GPN,0.015189103369944215,0.12324408046613929,0.1123434692619483,0.11030530852500794
GRMN,0.10982775373988443,0.3314027062953536,0.3010454549172671,0.22917086614701215
GS,0.02888236280031779,0.16994811796638934,0.13317092349898524,0.1341680520402672
GWW,0.023464592587234358,0.15318156738731445,0.14319471279414459,0.12887023031485698
HAL,0.09404678732590467,0.3066704865583003,0.26160782874132793,0.21581860612059262
HAS,0.02261532147677459,0.15038391362368048,0.14156380468537982,0.13109116379279456
HBAN,0.019428453422074807,0.13938598717975495,0.10967318341084863,0.11428105408319993
HBI,0.021943197267765637,0.14813236401193913,0.1284016303688469,0.16484598936051514
HCA,0.016425670289534854,0.12816267120162117,0.11607718138533923,0.10611336902768946
HD,0.002387682632244259,0.04886391953419475,0.03994408060619813,0.039777730670393634
HES,0.01773535358355279,0.13317414757959892,0.11455851586913998,0.12118462441834875
HIG,0.0043876871890481456,0.06623961948145646,0.052912662505595814,0.053274845958537084
HII,0.08232795461024273,0.2869284834418548,0.2523012715911658,0.19731980112825293
HLT,0.018115269628701997,0.13459297763517233,0.10393448135624685,0.10349459916773845
HOLX,0.003534890529139805,0.059454945371598865,0.04862855472226089,0.056354587080005035
HON,0.015636399339636353,0.12504558904510127,0.11844693374341901,0.10705597256863955
HPE,0.1965408641249421,0.44332929536061805,0.40101249104194525,0.2864723271994591
HPQ,0.03967308067560913,0.19918102488843945,0.17317988249470698,0.16743806199032726
HRL,0.00592813255422325,0.0769943670291746,0.06407284070461204,0.07027238057189786
HSIC,0.007310530586499706,0.08550164084097864,0.07376183642084488,0.07006431211357518
HST,0.018391390478753537,0.13561486083299845,0.1090118977323805,0.10189235112508793
HSY,0.024875347379078757,0.15771920421774502,0.13535580727532212,0.1179049839834623
HUM,0.008615567278701669,0.09282008014811056,0.06904264627200866,0.06436023650711023
IBM,0.03552252794125598,0.18847421028155545,0.17224834876941306,0.14798872553850037
ICE,0.006194430275511159,0.07870470300757865,0.06768625635605124,0.06592490743955884
IDXX,0.211387466690953,0.45976892749614234,0.4002362447763175,0.2750073778479706
IEX,0.0279448930388838,0.16716726066692544,0.15269511467898042,0.13363269554623247
IFF,0.009437490921164329,0.09714674941120947,0.07748513926403147,0.0724838298775159
ILMN,0.024217068080193856,0.1556183410790446,0.13203481641165732,0.1817558553511796
INCY,0.02548185633193289,0.15963037408943478,0.14028608653817407,0.20268937662836836
INTC,0.007724691452027949,0.08789022387062141,0.07536078175296784,0.07471518371238779
INTU,0.016636677933348564,0.12898324671579858,0.11528240629299213,0.10705704147149187
IP,0.06104704355770484,0.2470769992486246,0.21233139612527452,0.1790954936342659
IPG,0.001788615774806659,0.04229202968416932,0.03601036752041894,0.036395858887629744
IPGP,0.00850204045452164,0.09220650982724397,0.07089328997436754,0.06998661096710643
IQV,0.011420246501441715,0.10686555339042471,0.08983145507284312,0.08382663879425428
IRM,0.11102318555283386,0.3332014188937884,0.31293012008371646,0.24119027991227207
ISRG,0.04206333699318503,0.20509348354636972,0.19070230859576756,0.16297131551573618
IT,0.007211726099631832,0.08492188233683844,0.06995559408801826,0.06731328144004317
ITW,0.07192054059162832,0.2681800525610142,0.24557586057117825,0.19598187518219204
IVZ,0.004019409132529985,0.06339881018228959,0.043893888187490966,0.052235702029939504
J,0.06639926249749074,0.2576805434981282,0.2263055629223925,0.18719877089765233
JBHT,0.030886981114099137,0.1757469234840233,0.15180258411792194,0.13391186292555288
JCI,0.0797973704363967,0.2824842835210425,0.25974531653165717,0.2138494461691624
JKHY,0.00938914217278765,0.09689758600082693,0.08836866344505334,0.08214677688676479
JNJ,0.021435488260007178,0.14640863451315697,0.13709572511194837,0.12074094884664842
JNPR,0.01340883704109289,0.11579653294072707,0.10281021215745012,0.13149260355767042
JPM,0.029508373853217227,0.1717800158726772,0.11639585847286003,0.09999892407522862
K,0.009435574338430962,0.09713688454151163,0.08405189674298719,0.07782047984023388
KEY,0.050025105237209405,0.22366292772207336,0.14784667186715386,0.12431510069028577
KEYS,0.02477609047091351,0.15740422634387397,0.12238338965963032,0.11549066123471861
KHC,0.029617998853414724,0.17209880549676898,0.15833957957086753,0.13945344334467433
KIM,0.010859860215779565,0.10421065308201252,0.08499873507720777,0.079523133325707
KLAC,0.016883776614438167,0.12993758738116606,0.10657504579627254,0.09484321773026418
KMB,0.003934097541091224,0.06272238468913012,0.054286115747498864,0.05582855705061921
KMI,0.020716670507066794,0.1439328680568368,0.12062142241095183,0.1358324564976464
KMX,0.011832566352979383,0.10877760041929305,0.07956524376678503,0.08042994655466373
KO,0.002204799996110893,0.04695529784924054,0.038831677217964176,0.03776575236638763
KR,0.019111964239399485,0.13824602793353408,0.1229592091673989,0.15668675423577336
L,0.01737097051213706,0.13179897765968088,0.1093793957094916,0.09729193348266287
LDOS,0.022285416352611068,0.14928300758161014,0.123758621433738,0.12472987201348562
LEG,0.021511656478417452,0.14666852586160894,0.13727029039807057,0.1276490332058944
LEN,0.004253949559946031,0.065222308759703,0.05131091579039114,0.06153386464728911
LH,0.00915624604398142,0.09568827537363928,0.08202676444172739,0.07831333439487108
LHX,0.017210356704683297,0.13118824911051788,0.106199873401969,0.09893684093148354
LIN,0.011210047123819743,0.10587751000009277,0.09817034900540984,0.09449358181379701
LKQ,0.02221872800337131,0.14905947807291997,0.13871729229682714,0.12563252768311325
LLY,0.007662711426190718,0.08753691464856822,0.07401247069620584,0.08608466757066104
LMT,0.01882236238921251,0.1371946150153588,0.1213028638142107,0.10756749267062599
LNC,0.038886258847078345,0.19719599095082624,0.1509094708711546,0.15934886508134874
LNT,0.04038603985190454,0.20096278225558217,0.19396964434111436,0.17270010860102084
LOW,0.0034215881163238526,0.05849434260100589,0.04970957679040929,0.050920220465384886
LRCX,0.08870704921667506,0.29783728647816254,0.25162376315047524,0.19840600576117545
LUMN,0.021185948641995828,0.1455539372260188,0.12541269699998794,0.11537342092745312
LUV,0.009435042523651412,0.09713414705267871,0.07949363973005169,0.09226588789267118
LVS,0.07171610162832848,0.26779862140856603,0.2366938259361238,0.19166094711747567
LYB,0.004109152039037806,0.0641026679556928,0.05422129857914666,0.06258980905318076
LYV,0.009447880832515028,0.09720021004357464,0.0872688068279,0.08993494667134988
MA,0.004946059277714751,0.07032822532749387,0.05517396446698364,0.05446848879655227
MAA,0.01109492911895016,0.10533246944295079,0.09087840594225743,0.08433711231558233
MAR,0.013242298790632961,0.11507518755419416,0.07793624824073694,0.07347575851155731
MAS,0.0261059559790788,0.16157337645502987,0.14762307432861727,0.13443965294668278
MCD,0.0027933224705906238,0.052851891835492736,0.0420992379946967,0.04162150990396445
MCHP,0.08577255366347603,0.29286951644627685,0.24862537905807347,0.1948752813110647
MCK,0.017749194698759012,0.13322610366875934,0.1085078377531445,0.14367540377391094
MCO,0.004580565795474585,0.06767987733052258,0.05302867982345282,0.05388857987992741
MDLZ,0.0015540559735870694,0.039421516632253885,0.032503902423333876,0.034177089775102705
MDT,0.008104679553006205,0.09002599376294718,0.07425146259965024,0.06877949086801004
MET,0.012119632869072819,0.11008920414406137,0.09142903651896819,0.09796420288229382
META,0.01998849585913667,0.14138067710665653,0.12592388919807193,0.11768326804216976
MGM,0.033993889128961535,0.1843743179755834,0.1502590627193385,0.13368463778286716
MHK,0.007855434592391934,0.08863088960623115,0.07712384589573487,0.07587393201338748
MKC,0.01863721104258101,0.13651817110766248,0.12718945244645863,0.11570805964895914
MKTX,0.15090339832127228,0.38846286607766295,0.3522210650082266,0.25990099114735227
MLM,0.12063795725921918,0.34732975291388324,0.30933459334571983,0.24697594741730844
MMC,0.040951057554634546,0.20236367647044404,0.1925368833762315,0.16295821809783584
MMM,0.021619970705734997,0.14703731059066266,0.14016694137182142,0.12598410916006855
MNST,0.007184997079900164,0.08476436208631646,0.07265629375193766,0.08383195647748332
MO,0.018509326369471186,0.13604898518354036,0.12371990315642169,0.11148704564757285
MOS,0.0057326733614426004,0.07571441977221116,0.06134331462665933,0.07092850193436306
MPC,0.023977269220738014,0.15484595319457986,0.13545895492360974,0.20753126015171774
MRK,0.02269938532199282,0.15066315183877185,0.13226225345571344,0.11523248974133482
MS,0.0403903673931396,0.20097354898876518,0.16036860675111073,0.1657316887979926
MSCI,0.024769465278355236,0.15738317978219665,0.13751058373351135,0.12077495735595464
MSFT,0.009459281708797965,0.09725883871812353,0.07840920583159423,0.07379375117096297
MSI,0.016282774515922093,0.12760397531394582,0.10591451754115354,0.09666936054903756
MTB,0.023460777608838804,0.1531691144090048,0.09171832384538267,0.07919640442925335
MTD,0.03457564973572876,0.18594528694142468,0.16433724272801914,0.14091492761884658
MU,0.07730800822705519,0.27804317691152786,0.22520818820925542,0.2254275420564281
NCLH,0.04406737923865222,0.20992231715244622,0.18857025956499152,0.277424522093806
NDAQ,0.02000220474059117,0.1414291509576126,0.13432800882431425,0.12249951532775342
NEE,0.025812124351275136,0.16066152106610698,0.15406999407012834,0.14240015632810485
NEM,0.43505056306101536,0.6595836285574525,0.6270017242284197,0.44226893467856576
NFLX,0.017567491366770535,0.13254241346365522,0.12042245739170003,0.1519161624312525
NI,0.036462994690465836,0.19095285986459024,0.17889813950556674,0.1586325526848292
NKE,0.016050374979488576,0.12669007451054948,0.1129600019405927,0.14010759518245655
NOC,0.031203344015833866,0.17664468295375851,0.15814732286982294,0.13341062195464037
NOV,0.00729036171714217,0.08538361503908212,0.06721073569834432,0.07272913108473787
NOW,0.0161428757975001,0.12705461737969267,0.10333037159942422,0.1391633663496269
NRG,0.05804414696740067,0.24092352929384184,0.1898978543745025,0.1643516492546192
NSC,0.027778203228233905,0.16666794301314786,0.12485357014579011,0.11725359031094297
NTAP,0.04265381810398197,0.20652800803760726,0.1635705064473072,0.15369880595072932
NTRS,0.015300235286475271,0.12369411985407905,0.08524847339842516,0.08115592718342945
NUE,0.11918232369371776,0.3452279300602976,0.30658720962177627,0.2313453106996292
NVDA,1.48129747619967,1.217085648670491,0.9480065555263578,0.4212228868489886
NVR,0.0030140640883206497,0.054900492605446174,0.043149786370095505,0.0435193120514258
NWL,0.021589204924984364,0.14693265438623357,0.13013130912352602,0.12460413322457015
NWS,0.0074205480513268324,0.08614260299832385,0.0747761006945135,0.08826231882681944
NWSA,0.008042717286908729,0.08968119806798262,0.07843090036713145,0.09497258058459343
O,0.04446067253612878,0.21085699546405565,0.19457035231995998,0.17265789648845478
ODFL,0.05726679606085313,0.23930481829844782,0.19257364144331648,0.16064150375353345
OKE,0.6820615327429778,0.8258701670014348,0.7469043810561132,0.44114819804807937
OMC,0.01967944104889068,0.1402834311274524,0.1348871914557993,0.12205817315172325
ORCL,0.005939776777454841,0.0770699473040876,0.06997230099892221,0.06785055716497679
ORLY,0.004391534338402406,0.06626865275831707,0.058521547450675115,0.05722828487322003
OXY,0.007125719025428374,0.0844139741122782,0.07396176238758967,0.07333864307977556
PAYC,0.04146652733464389,0.20363331587597322,0.1783538054196563,0.17522736328227803
PAYX,0.017609112453650565,0.13269933102186524,0.11358652911036347,0.10255395475659523
PCAR,0.052325387669091956,0.22874743204917505,0.20457002887277534,0.16933308798039484
PEG,0.01601216717694976,0.12653919225658808,0.11827146493350582,0.11114438918094674
PEP,0.004796163983173082,0.06925434270262827,0.06118724330604901,0.05758241801373214
PFE,0.005949474543314768,0.07713283699770655,0.06608428333227977,0.06405847344989296
PFG,0.030480005963582125,0.17458523982164736,0.13639441502748456,0.13192768982386643
PG,0.00905689857042745,0.09516773912638385,0.08769654132173113,0.08313554743220307
PGR,0.011169120629932246,0.10568406043454352,0.08958482557264241,0.08223972177896367
PH,0.07564481318484913,0.2750360216132591,0.2403160436026639,0.19333523465532473
PHM,0.011552165518934412,0.10748100073470851,0.08730115992721871,0.08467138172010293
PKG,0.0747545148708774,0.2734127189266758,0.23332013752165226,0.19883038125828614
PLD,0.04834987500910323,0.21988605005571235,0.2000128669117251,0.16746993385955658
PM,0.016325273708152514,0.12777039449008723,0.11716405603388565,0.10466741631515278
PNC,0.02088427039932263,0.1445139107467604,0.10574428232636507,0.09843977761676667
PNR,0.02732755737558803,0.1653104877967155,0.14982702029682943,0.14020005298808133
PNW,0.031865789148355,0.17850991330555008,0.17175488085656898,0.1542334295499169
POOL,0.0385956455057415,0.19645774483522277,0.17441846385150872,0.147048746922065
PPG,0.004971093716184029,0.07050598354880264,0.062059945733602524,0.06267711343576525
PPL,0.006441132989870212,0.08025666944167452,0.06824141027066599,0.06665359249969358
PRGO,0.1153842316307199,0.33968254537246967,0.32014596496143494,0.5638430971635329
PRU,0.02888936593325457,0.16996872045542546,0.1185235030370217,0.10974955681758815
PSA,0.00776464655352475,0.08811723187620427,0.07665045056056288,0.08390631707258772
PSX,0.0019046786625681515,0.04364262437764429,0.039114531389869686,0.0444894363975007
PVH,0.05078850939137925,0.22536306128418485,0.20666239845192794,0.1906273709047609
PWR,0.13088561429607565,0.3617811690733442,0.2959032410030996,0.22962527104896238
PYPL,0.01197313713747373,0.10942183117401084,0.09994912758032616,0.09345191997727793
QCOM,0.06437781942869557,0.2537278451977543,0.21752946762386913,0.17834539387966558
QRVO,0.01261653007975693,0.11232332829718379,0.09192435287074062,0.0987044754000708
RCL,0.024200136654219374,0.15556393108371674,0.1454553803893069,0.20046173715393642
REG,0.014204054999171569,0.11918076606219466,0.10168308581706609,0.09437193546003586
REGN,0.05298489330669333,0.23018447668488273,0.22716212213604514,0.3497187738897339
RF,0.07015804143767825,0.2648736329604709,0.1804376249248365,0.1492798817970096
RHI,0.015602795823469563,0.12491115171780925,0.11162593954957918,0.14466415557422166
RJF,0.03261376811426584,0.18059282409405375,0.13513133692385382,0.12758525684396635
RL,0.018496707361294343,0.1360026005681301,0.12585053045644035,0.16748002658656666
