,mse,rmse,mae,mape
A,0.019109407468857677,0.13823678044882873,0.11045896934646131,0.10068030833361026
AAL,0.018861052321380786,0.1373355464596868,0.10664525216188857,0.13594019637576665
AAP,0.016969741407149866,0.13026796001761087,0.12576758876807326,0.15606563065650123
AAPL,0.01249237870111156,0.11176931019341382,0.09405868809201304,0.12248165191468578
ABBV,0.005997225856733483,0.07744175783602464,0.06299428117397,0.07688423359334619
ABT,0.01166906531457099,0.10802344798501384,0.09436631830192553,0.11897866960980019
ACN,0.013341211638569059,0.11550416286250924,0.1003994234376263,0.09183164520489472
ADBE,0.021823885247760893,0.14772909411406032,0.13189975880516958,0.11842304229144567
ADI,0.004783132632747842,0.06916019543601537,0.05469205745913291,0.05807798144942433
ADM,0.021863876585169802,0.14786438579039174,0.12131452365655858,0.15811939158596808
ADP,0.008321607803227401,0.0912228469366496,0.08348886919551862,0.0793724442424205
ADSK,0.03458197810869515,0.1859623029237247,0.15751833209515134,0.14113175132589725
AEE,0.03437207953633079,0.1853970861052859,0.16714214284804485,0.1448465292137754
AEP,0.02350075484301742,0.15329955917424362,0.13249075671405675,0.11577423013071858
AES,0.013052334405354263,0.11424681354573642,0.09279792646665846,0.11871693032292965
AFL,0.015777403972051223,0.1256081365678642,0.10258112917872378,0.09379527014589127
AIG,0.007464863265024929,0.0863994401893029,0.07003751391273878,0.08159753432204772
AIZ,0.011626567097157682,0.10782656025839683,0.09254539260403355,0.08730773351788121
AJG,0.00788718444167233,0.08880982176354331,0.07383152547609215,0.07827411889276858
AKAM,0.07184521667337261,0.2680395804230648,0.25802617104260034,0.3754125352080296
ALB,0.1744688804984733,0.4176947216550304,0.33525301678152836,0.24172324864475223
ALGN,0.07952363296694641,0.2819993492314236,0.22922179549009145,0.1846865217747548
ALK,0.015003173038101052,0.12248744032798241,0.09928356918521612,0.12097079386648615
ALL,0.004387765231291293,0.06624020856920132,0.056800465114344605,0.057816790229233535
ALLE,0.007419698046979887,0.08613766915223493,0.07529842808955903,0.07162087444814629
AMAT,0.14206599413191778,0.37691642857789814,0.29063140607302235,0.2202453451308859
AMCR,0.017666476552970108,0.13291529841583363,0.115854245354585,0.1096408590820223
AMD,1.5621509357909722,1.249860366517385,0.9131386882122334,0.3980416281228162
AME,0.012463353984427558,0.1116393926193956,0.09833020842514767,0.11811815174816916
AMGN,0.0027794463939065004,0.052720455175448745,0.04223472562329473,0.04628549643965881
AMP,0.02629657277374582,0.16216218046679634,0.1454243621715983,0.19461976377522516
AMT,0.015284404160578892,0.12363011025061367,0.10175302354762789,0.09356049006867387
AMZN,0.08655767846935458,0.2942068633960713,0.2563439467224893,0.20080463894292958
ANET,0.013690960053993905,0.11700837599930146,0.10181431990527581,0.13200497081349818
ANSS,0.002658416093013208,0.05155983022676867,0.042764396747034604,0.0470655899026206
AON,0.008256963390560342,0.09086783474123471,0.07777427858293037,0.0761158422104156
AOS,0.04322061802271336,0.20789569024564544,0.1698373987431671,0.14377632871416862
APA,0.027740842073792373,0.16655582269555266,0.1401494017366054,0.1433271535126381
APD,0.0044058612868313855,0.06637666221520472,0.05288468236153244,0.054719147270293145
APH,0.007986494722813424,0.08936719041579759,0.0700196934586818,0.06874065673305939
APTV,0.013380138029150071,0.11567254656637448,0.10449630158304797,0.12189838395223045
ARE,0.017266938174770378,0.13140372207350284,0.10035575512166124,0.09437698569586642
ATO,0.07630571011966215,0.2762348821558605,0.25516361613938626,0.20495388262041608
AVB,0.0030077859748681747,0.05484328559512253,0.04811652233885083,0.046998797048561324
AVGO,0.04214684309108318,0.20529696318037238,0.1695702293043203,0.14346321651299251
AVY,0.03441077362902155,0.18550141139361057,0.1576744664462165,0.13462882723427996
AWK,0.10336846052210784,0.32150965852071667,0.28598397133575076,0.22117277663133703
AXP,0.03145052807153472,0.17734296735854715,0.1626445698187134,0.21198906375929363
AZO,0.003439388876133979,0.05864630317534072,0.053336855847769496,0.05160836895680796
BA,0.004943188368062938,0.0703078115721357,0.058963063053595624,0.06671259909025722
BAC,0.020460241635002957,0.14303930101550047,0.12131963354649179,0.15866137740699424
BAX,0.01992287048076671,0.14114839878924135,0.1118559167126086,0.10446249324522847
BBY,0.010570569212288832,0.10281327352189908,0.08893587409000435,0.10688921111885308
BDX,0.01809235842858416,0.13450783779610823,0.10977979772415493,0.09937317696820824
BEN,0.017853156880426237,0.13361570596462916,0.12235372855211026,0.16948805892938523
BIIB,0.014805919048972778,0.12167957531555071,0.10755495933571516,0.16576769631502958
BIO,0.004294072804862975,0.06552917521885175,0.05468503720988084,0.05927373560046882
BK,0.005890333821102361,0.07674851022073563,0.0598016500585033,0.07127663811999053
BKNG,0.0062742625809449415,0.07921024290421626,0.05790956329828808,0.06157648915220185
BKR,0.02649885777350696,0.1627846976024066,0.1490394595259337,0.19917358660671902
BLK,0.00893500791495267,0.09452517080097063,0.08271105655500717,0.0812912175487838
BMY,0.007930861705447819,0.08905538560608123,0.07410383132935468,0.07564638880290506
BR,0.022446840769534026,0.1498226977781872,0.11830312471717969,0.10402765041668334
BSX,0.05221096343775408,0.22849718474798345,0.17749696251044367,0.14165821962941957
BWA,0.04512354994153469,0.2124230447515869,0.19513387979068747,0.3123258235694432
BXP,0.009822635121718831,0.09910920805716708,0.08138162586827676,0.07551053037480643
C,0.029194706383272477,0.170864584929916,0.1502279060039232,0.20793773672288518
CAG,0.0039307681652144405,0.06269583849997096,0.05563294910803001,0.05594007446364439
CAH,0.0022717723465152445,0.047663113059422,0.041049557924383015,0.04368830666757676
CAT,0.008184925378413215,0.09047057741836964,0.0732619463540631,0.08273925705603029
CB,0.022403611518916823,0.149678360222568,0.13850726020017387,0.12350183151956243
CBOE,0.002752679023117173,0.05246597967366256,0.040172201714090784,0.039461132993024395
CBRE,0.02921205636889426,0.1709153485468589,0.15149824242474347,0.20754385676052584
CCI,0.015596306840140206,0.12488517462109026,0.10502472883729924,0.09439331893102568
CCL,0.004931150066722441,0.0702221479785576,0.056521051480672234,0.06290906118680563
CDNS,0.01635267325606902,0.12787757135662617,0.11021894661867086,0.10000939763555378
CDW,0.008323607082364737,0.09123380449353594,0.07715860881320623,0.07641087832309053
CE,0.005146078259138954,0.07173617120490161,0.060158782162938525,0.061118653801316696
CF,0.156125698688494,0.39512744613414796,0.3722626918524672,0.834823549114396
CFG,0.014098993796572187,0.11873918391403988,0.09799372750019847,0.12614727834272227
CHD,0.008579487906917902,0.09262552513706955,0.07728820799155425,0.07246483941039357
CHRW,0.0032867291073733185,0.057330001808593364,0.050390217354218426,0.051252073723956126
CHTR,0.04095274767194569,0.20236785236777527,0.14818550800089886,0.12284591782224269
CI,0.006783089895496336,0.08235951611985307,0.07330805967613321,0.08715617871301351
CINF,0.07143673724463495,0.26727651831882826,0.2334641775481426,0.18442332099069195
CL,0.006799499310740159,0.08245907658190309,0.06795200096625514,0.06408656563615389
CLX,0.015426931108093787,0.12420519758888429,0.12020316504139834,0.1107906143780065
CMA,0.010895486867580193,0.10438144886702902,0.07952380750030721,0.10353773983182096
CMCSA,0.004515537449214498,0.06719774884037781,0.055668070489347306,0.05635315639776691
CME,0.006505878630355029,0.0806590269613701,0.057573023859245086,0.05438866656466976
CMG,0.13275197976189995,0.36435145088485643,0.34793926200215686,0.5893234446010789
CMI,0.020013256733828057,0.14146821810508556,0.11429653016630839,0.1490325787212863
CMS,0.041635286983067996,0.20404726654152464,0.1800736415891729,0.15070740850654465
CNC,0.0056717417408951275,0.0753109669363973,0.06374992408862802,0.0793568610670459
CNP,0.03264122065650447,0.18066881484225347,0.14725437558642895,0.12835635125571024
COF,0.013363577240711178,0.11560093961863449,0.10072602253790043,0.13490333398688142
COO,0.012524258460599381,0.1119118334252432,0.09588851960074692,0.11647811996067281
COP,0.02162641196315449,0.1470592124389169,0.13029596232646298,0.18348312852141338
COST,0.006275247904333554,0.07921646233159843,0.06952139265481692,0.06667634949223533
CPB,0.039436376156400055,0.19858594148730685,0.1726046528879402,0.1436300305262363
CPRT,0.06734773339129746,0.2595144184651355,0.20473542732624894,0.15855798732579182
CRM,0.006552435250557066,0.08094711391122641,0.06855716492370939,0.06865941713855071
CSCO,0.008555515077269574,0.09249602735939298,0.07118076783659635,0.06975180050182854
CSX,0.009913429791905314,0.09956620808238764,0.08484387142184276,0.10723474183211236
CTAS,0.021431501317562628,0.14639501807630828,0.10315328252424176,0.08866391124265735
CTSH,0.008864500456195691,0.0941514761232966,0.08345431812818352,0.09880844568332887
CVS,0.007244575747073488,0.08511507355970203,0.07745417766129951,0.09117245550588329
CVX,0.028350095606791144,0.16837486631558507,0.14700577427077036,0.13502549597823976
D,0.00304965661166487,0.05522369610651636,0.04491824944169478,0.04493168626337798
DAL,0.013653204501157435,0.11684692764962815,0.09903112764141328,0.11424974154166921
DD,0.01643501922047373,0.12819913892251278,0.11913581866625303,0.11766794308586279
DE,0.005521647933015811,0.07430779187282993,0.06438778562836726,0.07889750523677184
DFS,0.004889135176350594,0.06992235104993677,0.05480766333101913,0.062407387378966596
DG,0.014312739013306994,0.1196358600642257,0.10233122257363966,0.10161542184317839
DGX,0.01454949581854081,0.12062129090065656,0.09383283409948279,0.08749801244365325
DHI,0.0043945413561644045,0.06629133696166041,0.05127118474608468,0.055909964359185674
DHR,0.1805189765346615,0.4248752482019416,0.26241730139080044,0.16445579703474247
DIS,0.008308431524287214,0.09115059804678856,0.08398323545752225,0.10320623100644452
DLR,0.15609592689038268,0.3950897706729227,0.34981634261732303,0.2547259076227572
DLTR,0.015986867638307707,0.12643918553323455,0.10336493505897759,0.10083282743770001
