,mse,rmse,mae,mape
APH,0.029524608962752344,0.17182726489923636,0.15364739650732095,0.13167890269827592
APTV,0.01135049879560392,0.10653871970135514,0.07608957015264446,0.07489752941865081
ARE,0.03110026929094685,0.17635268438826457,0.1699212261972943,0.14705304163890257
ATO,0.004016962179566969,0.06337950914583489,0.050397316031566414,0.048566850359036774
AVB,0.002654859369066179,0.05152532745229456,0.04032966026654395,0.041962318230697966
AVGO,0.09035217737470717,0.3005863892040143,0.24651166342172728,0.19076625713773063
AVY,0.005187955507059168,0.07202746356119427,0.06082563462985548,0.05819532893622888
AWK,0.002512920353105863,0.05012903702551908,0.04031184681527705,0.041618423355016115
AXP,0.028865880137053206,0.16989961782491803,0.14044006123316283,0.11977168659378558
AZO,0.008789272747904585,0.09375112131545192,0.07049871548987588,0.08255723571442235
BA,0.07500958817888174,0.2738787837326611,0.21599707672642418,0.16424549301635136
BAC,0.23269141033636576,0.48238098048779426,0.41019621878208595,0.27438763735864546
BAX,0.024131324569399933,0.15534260384517806,0.12371810359889505,0.10745708522913303
BBY,0.19624801712589754,0.44299889065989495,0.38000589756212066,0.26047235440452676
BDX,0.007933436847934648,0.08906984252784243,0.07868085727349232,0.07393319541773487
BEN,0.011227958958045962,0.10596206376834098,0.08767353740186104,0.08666239287648334
BIIB,0.00909036565735721,0.09534340909238147,0.08017629917935012,0.0790701143253506
BIO,0.08918700196366888,0.29864192934628064,0.2507467274434371,0.19103129168944916
BK,0.020665740510220413,0.14375583643880485,0.12101737412379075,0.1078241401775712
BKNG,0.05168887348980951,0.2273518715335537,0.1932279316388903,0.15936028694123397
BKR,0.06463493744165251,0.25423402101538756,0.22318910645281523,0.184063217485912
BLK,0.008155387231634817,0.090307182613759,0.07649384523198398,0.07095769981787481
BMY,0.03987534391097591,0.1996881165993007,0.19092412580180917,0.2528112786718468
BR,0.011268546673186811,0.10615341102944743,0.09693615259737084,0.08988785448322453
BSX,0.014475074380319702,0.12031240326882221,0.10425833381086111,0.09661094368723847
BWA,0.015839456896368648,0.1258549041411126,0.10084842322201194,0.09778085592571656
BXP,0.003085464887618108,0.055546961101558996,0.0472352712966673,0.04693815638791881
C,0.0678751553902734,0.26052860762356483,0.22202918872825686,0.17762867975380905
CAG,0.006904263800588276,0.08309189972908476,0.07018840161631432,0.06604026625408514
CAH,0.003962285116559126,0.06294668471459897,0.05096106104131279,0.05918640584793609
CAT,0.06256980290143226,0.25013956684505606,0.22478505706834617,0.18306442677170365
CB,0.007529438762430639,0.08677233869402529,0.07260545620755439,0.06706916771177582
CBOE,0.04270198636560554,0.20664458949027809,0.16931202525119027,0.13724962395549903
CBRE,0.01206603609232355,0.10984551011454019,0.08956654040422445,0.08535639977793691
CCI,0.0045037907855399635,0.06711028822423551,0.05676170535161789,0.05668293465777632
CCL,0.02261856382605907,0.15039469347706078,0.11798636963253417,0.10669461864609212
CDNS,0.041111609778880266,0.20275998071335544,0.15351608833055852,0.12501228350895324
CDW,0.08206063539263325,0.28646227568849836,0.23968644150465213,0.18243162236225666
CE,0.03788600604479729,0.19464327896127648,0.16532971489195858,0.14048109122982633
CF,0.014820100725646757,0.1217378360479878,0.10102775572092022,0.12917560295249778
CFG,0.2079525757518839,0.45601817480434254,0.38943894277146435,0.26590364279430495
CHD,0.002580204245783529,0.05079571089947978,0.044295557371144254,0.047366122929899314
CHRW,0.0025792304193006676,0.050786124279183456,0.043347904297629664,0.04450688110723234
CHTR,0.12702359428236457,0.3564036956631687,0.32321960299168223,0.24390851321509738
CI,0.01120698922047276,0.1058630682555194,0.08017934482698068,0.07562348260859532
CINF,0.008404028320590595,0.0916734875555119,0.08384709143978156,0.07967610028663721
CL,0.002461641906360416,0.04961493632325266,0.0440447734377583,0.044645918478124304
CLX,0.003663078033307179,0.060523367663301575,0.05373318851553517,0.05743259654611878
CMA,0.20308251149137882,0.45064677019965294,0.38529462167978373,0.2696142971050824
CMCSA,0.029153429634077382,0.1707437543047399,0.14766271959709867,0.12492222028410002
CME,0.05348670341168061,0.23127192525613785,0.20944140852482626,0.16980804951642495
CMG,0.006497901965348783,0.08060956497431793,0.07241906230509686,0.0831143962311534
CMI,0.06602036908423327,0.2569442917914957,0.22583818179893755,0.1806724816377748
CMS,0.003919350121178049,0.06260471325050573,0.04971909637429186,0.04865300874771698
CNC,0.011408825181416511,0.10681210222356131,0.09201699174825138,0.09298213320141929
CNP,0.034783630045165485,0.1865036998162918,0.15607225994659593,0.13356111510382568
COF,0.030796766732417873,0.17549007588014165,0.14473932931226535,0.12646557025337476
COO,0.03759123456798031,0.19388459084718493,0.16573101162662723,0.14044290887966532
COP,0.007075872990625328,0.08411820843684992,0.06762956954529924,0.06803972105395746
COST,0.010255240921327817,0.10126816341441083,0.08109748233511299,0.07409100031829045
CPB,0.007044897315041332,0.08393388657176154,0.07230854830831256,0.08316158273616403
CPRT,0.05212860819672526,0.22831690300265825,0.21331491614872083,0.18416934525980636
CRM,0.0043852000615224275,0.06622084310488978,0.057473539089685825,0.061810119492439926
CSCO,0.019131335607176808,0.13831607139872362,0.1255162052546768,0.11134587149354251
CSX,0.3604927546877302,0.6004104884891087,0.48715351105388166,0.29482376330171517
CTAS,0.088126565678713,0.29686118924290694,0.27977404868055694,0.21702159386929207
CTSH,0.007875037652353596,0.0887414088932196,0.07796441423283218,0.08774095250748838
CVS,0.029662556044717577,0.17222820920138948,0.15673698134896752,0.204352315613996
CVX,0.00966424597326855,0.09830689687538992,0.0811756661355013,0.07441450452131394
D,0.0043750679443462295,0.066144296385601,0.056968030535536736,0.053771995272888375
DAL,0.014770147321501262,0.12153249492008819,0.10855585658391713,0.116888686143388
DD,0.02146116399053141,0.1464962934361529,0.11908028712311138,0.10261825315077695
DE,0.07313298218591259,0.27043110432402667,0.21937398973180994,0.17202666003185413
DFS,0.036586712888290476,0.1912765351220334,0.15623603913910813,0.13187014620159987
DG,0.02208713577647733,0.14861741410910542,0.14181649257786816,0.17773249096730512
DGX,0.05529068257996825,0.23513970864141226,0.20668858040559335,0.1694976844838079
DHI,0.00483347075816093,0.0695231670607786,0.062215267778558424,0.06294922982116431
DHR,0.47631951865458094,0.6901590531570103,0.6829819947040742,0.40694500283834373
DIS,0.005316858476881823,0.07291679146041619,0.06519611477206097,0.06527271897407895
DLR,0.015614188334655743,0.12495674585493871,0.10342298085650672,0.0982158923984848
DLTR,0.010205021476231679,0.1010199063364824,0.0867460042340625,0.10102026718617726
DOV,0.020789224986804265,0.14418469054238825,0.12738076254312158,0.11582457119273722
DPZ,0.11622801480215107,0.3409223002417869,0.3031488469487202,0.23442025887068244
DRI,0.03645151196837707,0.19092279059446274,0.15207671191312053,0.1272480361816492
DTE,0.011511060750023314,0.10728961156618713,0.09130956245541372,0.08461474500161877
DUK,0.0025384918028703647,0.05038344770726161,0.04296565331073793,0.04266817220991091
DVA,0.020893315449472583,0.14454520209772645,0.134359741464891,0.1617671049658271
DVN,0.053153587183531824,0.23055061740002308,0.21142062326122038,0.19032976257245052
DXC,0.2008684533063092,0.44818350405420904,0.3923817333562766,0.30760497530569403
DXCM,0.02890379834335274,0.17001117123104806,0.1418354385396416,0.133560083763903
EA,0.054151497831782885,0.23270474389617177,0.19618588916631202,0.16522718897902144
EBAY,0.08489133302413109,0.2913611728149979,0.2746979616379585,0.21710280681989988
ECL,0.0031558801390536,0.05617722081995157,0.04525377823908074,0.043376238220634036
ED,0.0029952576285531686,0.054728946897900095,0.04342074081562289,0.043031637643944604
EFX,0.007418232768111008,0.0861291632846332,0.07641238505686018,0.07246913546130448
EIX,0.005575563708175969,0.07466969738907456,0.05894182493911888,0.055899304897703256
EL,0.010024041472677164,0.10012013520105316,0.0831661728385134,0.09653577930312915
EMN,0.0064313508047211965,0.080195703156224,0.07188252453160682,0.07441092332668452
EMR,0.008983865574523303,0.09478325577085492,0.07950986979307796,0.07443667680798452
EOG,0.0320586687601801,0.17904934727661004,0.16113010460895405,0.1422091708535353
EQIX,0.012179096061723465,0.11035894192009756,0.08819547502275578,0.0837212645125662
EQR,0.002822255411053596,0.053124903868652755,0.046614172783951524,0.05227393800935851
ES,0.00319651848668113,0.05653776159949322,0.046321212603447556,0.046228926204165785
ESS,0.005596369733323752,0.07480888806367698,0.05075463445334653,0.04842281444579773
ETN,0.024364038122014844,0.15608983990642966,0.1320028766309328,0.11302950361638829
ETR,0.0024390816038415654,0.04938705907261097,0.04388505532201622,0.04413371946190342
ETSY,0.1362403836779984,0.369107550285819,0.3328634162720447,0.2539698087157246
EVRG,0.0025773912735759024,0.0507680142764704,0.044824104296655516,0.044810730700116014
EW,0.011329304609035971,0.10643920616500281,0.09836195948369578,0.10613391271958954
EXC,0.0022455531290966535,0.04738726758420086,0.04140147210737271,0.0411644407940879
EXPD,0.009437333280533531,0.09714593805473049,0.0863030890081789,0.07883839472768678
EXPE,0.02290744391742617,0.1513520529012612,0.1215736318637125,0.10708737232934681
EXR,0.020214538212376256,0.14217784008901055,0.1334274813340961,0.16124655734082943
F,0.00655376963335808,0.0809553558040361,0.06985351585162691,0.08039651635499015
FANG,0.018677894420762182,0.1366670934086263,0.12027123101069259,0.11204105034722346
FAST,0.005925610021604635,0.0769779840058483,0.06461208233740474,0.06954762373168777
FCX,0.02804059332000188,0.16745325711971648,0.12759089132592724,0.12689844870590694
FDX,0.02068254381357431,0.14381426846309203,0.12090043133871102,0.1052174014199462
FE,0.004966597319111052,0.07047408970047823,0.06265356249081126,0.0704334596127032
FFIV,0.043651392144257596,0.20892915580229007,0.19112780115479755,0.16947568030315774
FIS,0.016141724767499564,0.12705008763278977,0.12076193285580981,0.11239473678544998
FITB,0.12105120645837418,0.34792413894177304,0.3055622692853832,0.228295899385915
FLS,0.002104993735474279,0.045880210717413654,0.03812115655430798,0.041520915756058825
FMC,0.10623034381473499,0.32592996765368937,0.2551647616478969,0.19522312961797214
FRT,0.012292627404736854,0.11087212185548202,0.09777922073353812,0.11179978810901811
FTI,0.01890991804172126,0.137513337686645,0.11188440871321667,0.1038542124019319
FTNT,0.011885536242647914,0.10902080646669202,0.09456088344624047,0.09067910926901672
GD,0.07178501274357676,0.2679272527078512,0.23189104674918404,0.18211937987487767
GE,0.0015518608609614397,0.03939366523898785,0.033833380432352574,0.03536188301598946
GILD,0.029080175527415653,0.17052910463441615,0.15766769895166927,0.22328063196462578
GIS,0.005392226151807191,0.07343177889583767,0.05964413908474848,0.0619315713559655
GL,0.04613363717874725,0.21478742323224434,0.1923263094481293,0.16191135990093697
GLW,0.07691956385273298,0.27734376476267314,0.24447597206715416,0.19312002277131823
GM,0.01947414743609566,0.13954980270890985,0.11900149344231065,0.10786389466841416
GOOG,0.019677681899555825,0.14027716100476165,0.11211907034048556,0.09961339288186888
GOOGL,0.020179231862454346,0.1420536231936882,0.1156773236448982,0.1033023569828834
GPC,0.0018681056282227146,0.04322158752547984,0.03597685363178496,0.036902912510338934
GPN,0.006815243901716248,0.08255449050001004,0.0625655433555972,0.06002862073985135
GRMN,0.05092034299227114,0.22565536331377356,0.2162157109718084,0.1802631026477108
GS,0.1303846577133936,0.36108815781384135,0.3021958046660594,0.2199291254534394
GWW,0.010664268682714891,0.10326794605643559,0.07636048215913356,0.08731396612921798
HAL,0.036241571533133725,0.19037219212146958,0.15944539922914944,0.14367330973908574
HAS,0.016522170102730986,0.1285385938258661,0.0949531896696546,0.08413623899339494
HBAN,0.06956888987729044,0.2637591512673834,0.21732888765045694,0.1729437122029096
HBI,0.027571372109204063,0.16604629507822227,0.14424869207317684,0.19256062449521832
HCA,0.003183738207003807,0.05642462411929571,0.04766742063996169,0.04963788705288626
HD,0.008110980099301205,0.09006097989307692,0.0687090937646605,0.06352893469913214
HES,0.01548265416401238,0.12442931392566778,0.10619622632697037,0.13295722493069426
HIG,0.00635642392711529,0.07972718436716106,0.07037042222456126,0.06920947796190619
HII,0.050577182363108375,0.2248937134806315,0.19367753631032064,0.16272681319110271
HLT,0.054833154180139294,0.23416480132620124,0.1942632170111355,0.15887225257034798
HOLX,0.022029859451819768,0.14842459180277293,0.13236804888641912,0.12073713651827962
HON,0.007203374079651978,0.08487269336866822,0.06401612415826628,0.05864660722053905
HPE,0.07324695850090791,0.27064175306280425,0.2570036826428348,0.21604482784322826
HPQ,0.08659947001610821,0.294277878910577,0.26069032657330177,0.2102756329382834
HRL,0.00424258399631745,0.06513512106626847,0.05152709947594244,0.06400080224990033
HSIC,0.005248950026778066,0.07244963786505815,0.06123869823291879,0.06877850469620606
HST,0.022303438956011487,0.1493433592631808,0.13278152674962534,0.11957813401835679
HSY,0.02002166336532861,0.14149792707078296,0.12731612790178218,0.11321620350191736
HUM,0.02145001924390907,0.14645825085637568,0.11819203934649461,0.10588909547445573
IBM,0.012314442464754362,0.11097045762163173,0.09293781977236643,0.08365319391101693
ICE,0.018192430418072492,0.13487931797748864,0.12186898832065653,0.11172755338091123
IDXX,0.2820203404076545,0.5310558731505137,0.46550765086340085,0.30576281247677334
IEX,0.02094552671564404,0.1447256947319447,0.12117756465770513,0.10603584630069056
IFF,0.006043624674038045,0.07774075298090471,0.06805584193621023,0.0660618384043957
ILMN,0.014582583692454115,0.12075836903690822,0.10596686179423512,0.1144364625543211
INCY,0.17383770574930069,0.4169384915659631,0.3463764661216833,0.25022489764770683
INTC,0.020991240212034253,0.1448835401694556,0.13995928346355943,0.1252354683139064
INTU,0.02035481465351549,0.1426703005306833,0.11973964664117921,0.1047442399627362
IP,0.048911998888496185,0.22116057263557667,0.20264291794526557,0.16898477566509254
IPG,0.0012804768002143267,0.03578375050514307,0.03096739875544888,0.031850151806774134
IPGP,0.06285493139109526,0.25070885782336305,0.18743887370526394,0.15968246196603086
IQV,0.02568384262991776,0.16026179404311483,0.14873476603556937,0.13182819306193758
IRM,0.003863491257287875,0.06215698880486309,0.053370556671003065,0.056656313914973944
ISRG,0.03301717271164792,0.18170628143145717,0.13532395473836503,0.11223264958760773
IT,0.010589720776338803,0.10290636897849813,0.08384730157257762,0.08093392615289784
ITW,0.04794417923505659,0.21896159305927737,0.1990759591537935,0.1646014638505705
IVZ,0.006123853066694999,0.07825505138133255,0.06033461133552036,0.060881567359244375
J,0.018875073906551257,0.1373865856135571,0.12083267276414086,0.11404811791899003
JBHT,0.010268018154161566,0.10133122990550132,0.0788425316434099,0.0739009465675695
JCI,0.013933405778945022,0.11803984826720602,0.11005682788103442,0.10538516280553131
JKHY,0.011436204470116607,0.10694019108883529,0.08650645158355995,0.07736141881955345
JNJ,0.00693366704059232,0.08326864380180765,0.06860778506571909,0.06368907705222795
JNPR,0.02278358943025567,0.15094233809722066,0.123478640860315,0.1115249963615728
JPM,0.09055337874279407,0.30092088452414545,0.25676528015060124,0.19586321789165245
K,0.002857319587786618,0.053453901520718,0.047125409433314565,0.04774173916558137
KEY,0.15000776354930695,0.3873083571901166,0.3234027416802101,0.23259840092483497
KEYS,0.045381817387402115,0.21303008563909961,0.184805587149631,0.15947869111882337
KHC,0.00799580566998754,0.0894192690083493,0.08174566297547281,0.07718538937631861
KIM,0.03118418573137745,0.17659044631966206,0.14314857941452336,0.188139904067298
KLAC,0.05278404425892943,0.22974778401309864,0.17401641911372154,0.13804966460162196
KMB,0.004331435696803516,0.06581364369797128,0.04948252371307282,0.056118500157387764
KMI,0.0337220125214097,0.18363554264196705,0.17262798019247919,0.1504604131809233
KMX,0.02539479683551492,0.15935744989022296,0.13685634626788534,0.12197995431193637
KO,0.003374089130353265,0.05808691014637691,0.052572814071539506,0.05707767840011273
KR,0.020028123476580333,0.14152075281237142,0.12141565722790582,0.15610496867711238
L,0.016371331098201956,0.1279505025320415,0.1114322914757714,0.09857548317113547
LDOS,0.11616453632770866,0.34082918937160983,0.29699291731446315,0.2198316557355217
LEG,0.0025951917216175562,0.0509430242684664,0.04231530845108772,0.04233824648005148
LEN,0.005584350664162837,0.07472851306002841,0.06464863078039262,0.06650070384944125
LH,0.0075669405195695075,0.08698816310032939,0.07522933066957617,0.07077181936646308
LHX,0.08122969602048874,0.28500823851336077,0.26130126512053997,0.2084449195459353
LIN,0.006424502205585444,0.08015299249301577,0.061567321441737204,0.05773154125404913
LKQ,0.003979343940293477,0.06308204134532647,0.051589216072789074,0.05522052858001999
LLY,0.006352800904932325,0.07970445975560166,0.06851656208481878,0.06507938873332082
LMT,0.013817457901922764,0.11754768352427351,0.10422218886845232,0.09363552602174925
LNC,0.18519812133929398,0.4303465131022836,0.3705270135389479,0.26151991358732646
LNT,0.0038615392889203757,0.062141284899174525,0.051619445025490644,0.0505647612937751
LOW,0.004801007333422184,0.06928930172416363,0.06086353131008591,0.06424948375802297
LRCX,0.24006958115000215,0.4899689593739609,0.3975448142229079,0.26731329785497093
LUMN,0.009991657839885105,0.0999582804968408,0.08368977981245154,0.10344143367971702
LUV,0.041618638455895085,0.2040064667011688,0.17511728702664417,0.16202306693943397
LVS,0.04504316444207837,0.21223374953592647,0.19132246099413466,0.16823829243197327
LYB,0.004595423085593444,0.06778954997338044,0.05560351630733928,0.05787036795472468
LYV,0.06382902636188896,0.2526440705060955,0.22621604317694752,0.18626961353481045
MA,0.018362346623931197,0.13550773639881672,0.11171215970807956,0.09735380863906588
MAA,0.003237228530980295,0.056896647800905586,0.047371897025657354,0.04962215414381214
MAR,0.07643499451142556,0.2764687948239829,0.21529485118559694,0.1656756280727336
MAS,0.009126841428473476,0.09553450386364853,0.0757201005849092,0.06926694996181022
MCD,0.009091170149727153,0.09534762791872252,0.06859535876739174,0.06669510925268403
MCHP,0.1375981038244347,0.37094218393765177,0.33297657810477266,0.2467429512613843
MCK,0.02106222315743901,0.14512829895454232,0.13421678756676597,0.16646968740273277
MCO,0.014899654002028487,0.12206413888619576,0.10236245791680339,0.09176360816094195
MDLZ,0.0008460451815572662,0.029086855821096685,0.02480626413249239,0.02506328725599819
MDT,0.0038158354242707683,0.06177244874756681,0.05418932099234562,0.056623816360751915
MET,0.031326736424653064,0.17699360560385527,0.1531714997064534,0.13331571983544052
META,0.02264981840850728,0.15049856613438972,0.122210576761347,0.10553788552039013
MGM,0.04368478907981915,0.20900906458768517,0.18290205858714012,0.15823844869594855
MHK,0.012341339323156635,0.1110915807933105,0.08818578719052896,0.07884580368180819
MKC,0.00197338324096135,0.04442277840209176,0.038312253510373095,0.03938749922928312
MKTX,0.08659941903899751,0.2942777922966623,0.2713777625926838,0.21677839222889833
MLM,0.03495673956193942,0.18696721520614093,0.1637893197052785,0.14245903986304342
MMC,0.011425148713992656,0.10688848728461198,0.09068281211399178,0.083561432719555
MMM,0.012186081051769567,0.11039058407205557,0.08892463372266488,0.07955585853627212
MNST,0.005287468958159037,0.07271498441283637,0.06019325463445586,0.06763194792840355
MO,0.011461466331247961,0.10705823803541678,0.08766158202066748,0.08082396370633951
MOS,0.012173580788152142,0.11033395120339044,0.0940562932216219,0.09563714651389456
MPC,0.08110911529060949,0.2847966209255466,0.2545387914412525,0.21018161946110217
MRK,0.01695272593760826,0.1302026341423562,0.1239532408527209,0.11157727433039022
MS,0.26074847067235046,0.5106353597943942,0.4540456760809688,0.3011817253932142
MSCI,0.036913503657137706,0.19212887252346458,0.16197507906984104,0.1366010309813156
MSFT,0.042110020341959035,0.20520726191331298,0.1829260148255296,0.15684881335953121
MSI,0.016839135043554932,0.1297656928604588,0.11488260034552765,0.10509781800596799
MTB,0.07824442205494717,0.27972204427779224,0.22482168824296703,0.16981599399880626
MTD,0.0693245122285603,0.2632954846338241,0.2140268262935082,0.16868243691682727
MU,0.7033169173841333,0.8386399211724501,0.7359899939607403,0.42806871313173267
NCLH,0.018306632190360952,0.13530200364503459,0.11441465060994678,0.1534684360751758
NDAQ,0.0046725129449566,0.06835578208869093,0.06194534641051027,0.05835356108505834
NEE,0.006963503488538941,0.08344760924399776,0.06705259686790783,0.06319170147953698
NEM,0.016246917482325825,0.12746339663733203,0.0934847459400865,0.09081730698656562
NFLX,0.10499493227399634,0.3240292151550479,0.261745510570548,0.20610395530124173
NI,0.0032082180764467613,0.056641134138069316,0.049481220093753574,0.052391297795089074
NKE,0.004695172590675253,0.0685213294578794,0.0584454252151976,0.0679517145645474
NOC,0.015477676229323344,0.12440930925506878,0.10807898648348886,0.09672927943565487
NOV,0.014812812699805259,0.12170789908549592,0.09913052910421802,0.09705939793806759
NOW,0.04771903465097763,0.21844686917183692,0.18452420875081846,0.15763373844335457
NRG,0.022380775221666687,0.14960205620801703,0.12758622875621953,0.17025250879342152
NSC,0.07181194520058067,0.2679775087588148,0.23192946347631851,0.18785615045125043
NTAP,0.21419175959635942,0.46280855609675087,0.4266226530115707,0.29820260702413515
NTRS,0.038641809388747395,0.19657520034009224,0.16238675544425638,0.13720711268991556
NUE,0.03807082933900676,0.19511747573963426,0.16642272920712967,0.1403914542733845
NVDA,1.4738653513944229,1.2140285628412633,1.0633561958740327,0.5026177201000038
NVR,0.024222706538113835,0.1556364563272816,0.11480861085226705,0.10179150229888827
NWL,0.005977870654975364,0.07731669066233605,0.06078805476429879,0.05772434678496685
NWS,0.0054933742346996405,0.0741173005087182,0.056963418967901906,0.05555866188932891
NWSA,0.00600356273309901,0.07748266085453577,0.05941540971560603,0.05737486609589951
O,0.005697942137747557,0.07548471459671525,0.06472546159800475,0.06938924131373204
ODFL,0.06570130073948695,0.25632264968099666,0.21932075743824053,0.18098532861519956
OKE,0.09042324384818272,0.3007045790276276,0.2794596882006125,0.24092131044438572
OMC,0.0007728366614027335,0.027799939953221726,0.023515725188429707,0.023310326149380195
ORCL,0.005455777538753174,0.0738632353661358,0.05399718286343433,0.05059296086708838
ORLY,0.003328502426226787,0.057693174866935405,0.04605460472423841,0.048908755376303896
OXY,0.009207926015511892,0.09595793878315588,0.07441817927878662,0.08783712405613911
PAYC,0.12130765008169637,0.34829247778511724,0.3041059757205764,0.23296917670801973
PAYX,0.013219501085772445,0.11497608919150297,0.1096622542290895,0.10082935032972097
PCAR,0.021530135231845226,0.14673150729085158,0.1257400309547062,0.1139910600499095
PEG,0.0023163161745736334,0.04812812249167459,0.03779399431022304,0.041020884387895536
PEP,0.005058140502683697,0.0711206053312519,0.058179067070593435,0.054190325293534354
PFE,0.002237160367234921,0.04729862965493737,0.04003630734026398,0.04105163388731599
PFG,0.13831960669750165,0.3719134397914408,0.33644308167511977,0.24742361774171798
PG,0.005296533233759048,0.07277728514968834,0.06660736135713467,0.06225804236943048
PGR,0.019698181928018553,0.1403502117134796,0.10521649032010216,0.09409769204357207
PH,0.07825715467239176,0.27974480276207414,0.24034230519024977,0.18577887339340904
PHM,0.02495668347639128,0.15797684474754925,0.1283477269514303,0.11174834210549804
PKG,0.1262069719148443,0.35525620601876096,0.3258988032858194,0.24882652651419568
PLD,0.016409512797438127,0.12809962059833793,0.11857683068760491,0.11006637736029896
PM,0.011622951252190353,0.10780979200513445,0.08210980595952795,0.07586170787990314
PNC,0.0919273195319652,0.30319518388649447,0.25335688563137504,0.1914281825329111
PNR,0.0057347440203055705,0.07572809267574068,0.06075611312365247,0.05905725118778913
PNW,0.009035049547583381,0.09505287763967686,0.07457380297598318,0.06908129086886035
POOL,0.0446035275119626,0.21119547228092414,0.18124566979562937,0.14860704418158643
PPG,0.006573692494414819,0.08107831087544201,0.06803636383202721,0.07928459270009908
PPL,0.004749584321225716,0.06891722804368815,0.05812067068416123,0.06523830951802234
PRGO,0.045187606780630864,0.21257376785631585,0.19365572850901278,0.32697707542043697
PRU,0.10303120557866677,0.32098474352944995,0.2726993020506552,0.20531375829979967
PSA,0.018526058468862797,0.13611046421514694,0.1293212422533967,0.16023799158682736
PSX,0.0020632736839587,0.04542327249283896,0.03845786425943174,0.041975559434572055
PVH,0.007606832060701436,0.08721715462396969,0.07583779166320415,0.07501506571005198
PWR,0.14380626236650662,0.379217961555761,0.3328467002865093,0.24038206291806036
PYPL,0.018314054423298438,0.13532942925800892,0.08904510710806728,0.07777230066350764
QCOM,0.031242823836155325,0.17675639687478167,0.15007460534756864,0.12931023751731116
QRVO,0.05044629585664367,0.22460252860696753,0.1845951383265297,0.16021771616032188
RCL,0.045619503642678125,0.21358722724610224,0.16996218636002278,0.14789753470226005
REG,0.013489627856990418,0.11614485721283753,0.1023621302035429,0.11890320777546215
REGN,0.008521924640302323,0.09231427105438424,0.06861401225423422,0.07071076569360994
RF,0.18779346889074802,0.43335143808547355,0.3666691773229959,0.2577534419480413
RHI,0.01378085082759489,0.11739186866046085,0.10676482924912505,0.10946405874374834
RJF,0.1132443145356901,0.33651792602429087,0.294939811311467,0.22675666575158496
RL,0.018663400024408434,0.13661405500316734,0.11714218226527799,0.13318293057410419
RMD,0.021564627530998925,0.14684899567582654,0.12789262680605798,0.11579739858286882
