,mse,rmse,mae,mape
AMZN,0.08928199420204885,0.29880092737816066,0.2639683208122696,0.21223474612042023
ANET,0.02115058205941398,0.145432396870209,0.12968024606340575,0.1725121613085513
ANSS,0.002912495268654605,0.053967539027220846,0.0456865614149854,0.05027058809520442
AON,0.006148534565487147,0.07841259188094185,0.06978995764839556,0.07108240155165439
AOS,0.032989193088330336,0.1816292737648046,0.1462046328997629,0.1262691202997949
APA,0.013657157607587676,0.11686384217364958,0.09847761576357303,0.11874532606868728
APD,0.004101704338714542,0.06404454964096899,0.04988454014342417,0.05238953748939125
APH,0.005117269732306251,0.07153509441040985,0.05572817664350987,0.05778942902892726
APTV,0.01309544549028126,0.11443533322484477,0.10208683876217346,0.12999146116695826
ARE,0.014695176885295147,0.12122366470823734,0.0902450607862358,0.0862437841491937
ATO,0.08976332958968931,0.2996052896557224,0.2757059226886239,0.21511829487173864
AVB,0.004499572407503793,0.06707885216298647,0.06064084374024504,0.0589522929316387
AVGO,0.029962954343973114,0.17309810612474394,0.14010828249362095,0.1246129257303425
AVY,0.02823355700190044,0.16802844105061632,0.13933196746338924,0.11998082695068484
AWK,0.11951320739640128,0.34570682289535637,0.3060661499337845,0.22862358544318817
AXP,0.03154111656536431,0.1775981885193774,0.15942424788946036,0.20789387020102698
AZO,0.005880241993501032,0.07668273595471821,0.07136149903590579,0.06872603511964684
BA,0.005696797140802754,0.07547712991895461,0.0641865265919905,0.07284214822296504
BAC,0.02324138761930674,0.1524512630951503,0.1290647457262778,0.1690512688562901
BAX,0.014739647100641178,0.1214069483210956,0.09870676882490037,0.09557876911061636
BBY,0.008208332823284722,0.09059985001800347,0.0747118800544352,0.08970089447032197
BDX,0.014205603128640174,0.11918726076489959,0.09555021775211606,0.0876185704251368
BEN,0.028342193686429252,0.16835139941927793,0.15938288507324394,0.22289384850777025
BIIB,0.02979540097241105,0.17261344377658147,0.1635942402615103,0.25138520030755035
BIO,0.004784312110985153,0.06916872205690339,0.060014190044607556,0.0664668075279159
BK,0.0067444667406647415,0.08212470237793706,0.06565542353114664,0.07824025521285406
BKNG,0.006191197707134454,0.078684164271691,0.06169073282617975,0.06532669005351717
BKR,0.030783908551919884,0.17545343699090046,0.16151574280648445,0.22081870719928756
BLK,0.006289864115770741,0.07930866356061449,0.06793325484634942,0.06780971475857356
BMY,0.006120913382807109,0.07823626641658656,0.06486582374977173,0.06604653877948131
BR,0.023349969427993437,0.15280696786466721,0.12122587798443989,0.10762504170294393
BSX,0.041781623846667636,0.20440553771037526,0.15181471233688199,0.12361183226669864
BWA,0.0540570051525318,0.23250162397826774,0.21762702750804283,0.3779256759778267
BXP,0.008436777576155635,0.09185193289286642,0.07301055879694157,0.0680150349197769
C,0.032585065236905054,0.1805133381135728,0.15925548746519058,0.21996113631872374
CAG,0.0034219224525937775,0.05849720038252923,0.05246285247577731,0.05371854398540332
CAH,0.0028283762702741703,0.05318248085858886,0.046309008213413286,0.04958983898570841
CAT,0.00901490108304891,0.09494683292795453,0.07925228632653299,0.09747242154049866
CB,0.021597740382935344,0.14696169699256792,0.13335518554131048,0.11933989241745793
CBOE,0.0050684285866427975,0.07119289702380988,0.05893828141630688,0.05702942908527033
CBRE,0.03470929788258969,0.18630431525487995,0.1640453224940863,0.22386347730456294
CCI,0.01431085983267345,0.11962800605490945,0.0982308082168142,0.08861994428218227
CCL,0.004602093595583899,0.06783873226692771,0.05449514219425937,0.060573290595103635
CDNS,0.017292541470212294,0.13150110824708777,0.11306585574546675,0.10325672320044918
CDW,0.013229997325450549,0.115021725449806,0.10218975855416405,0.0991651619026189
CE,0.0032758007831722785,0.05723461175872759,0.04839518721076378,0.05233883487248449
CF,0.17666269813960245,0.42031261953408255,0.3965507169922075,0.864328759816193
CFG,0.018918756919668274,0.13754547218890295,0.11540867811036147,0.1485807562611827
CHD,0.009303653488846236,0.09645544820717095,0.07840826095629169,0.07340465190760478
CHRW,0.004860653439700057,0.06971838666879819,0.06298988039595033,0.062031406375411914
CHTR,0.03430343156416086,0.1852118558952446,0.13308365987654042,0.11265366869724448
CI,0.009643286995087713,0.09820023928223247,0.09082483430565606,0.11559764979800173
CINF,0.06895320754882947,0.26258942771716737,0.22678867312795684,0.18100259645544184
CL,0.00571763073981238,0.07561501662905577,0.0605042924721635,0.05730282875767135
CLX,0.02088695050613191,0.14452318328258587,0.13961578703889096,0.12734852277289258
CMA,0.014533017946102492,0.12055296738820863,0.09420610400113792,0.12876449055368566
CMCSA,0.003570138204244039,0.05975063350495992,0.04861919711200741,0.0499844488778476
CME,0.005159248648896799,0.07182790995773718,0.04967929482769284,0.04761777572513322
CMG,0.10436939210313226,0.3230625204246575,0.29999314643031555,0.5068050487439107
CMI,0.02520787726453464,0.15876988777641257,0.13318434358786613,0.17879376583469436
CMS,0.045151119511690985,0.21248792791989615,0.18790564062405127,0.15833479137402615
CNC,0.01167805432885236,0.10806504674894821,0.09245367675252307,0.12668751966059963
CNP,0.027436019276798125,0.16563821804401943,0.13262200559572093,0.11713322049139643
COF,0.019474371199944985,0.13955060444134587,0.12597552733916398,0.16779124723301767
COO,0.017068739900907633,0.13064738765435624,0.11329563399081946,0.14044718505862808
COP,0.024425989771039786,0.1562881626068967,0.13727413253134804,0.20493554929329288
COST,0.00931586285722171,0.09651871765218242,0.08587545680164725,0.07879573104277288
CPB,0.044748464926607806,0.2115383296866263,0.18451160864865493,0.15393584421856737
CPRT,0.05353231905576842,0.23137052330789334,0.1782019927931688,0.1406420337624896
CRM,0.007731558614107615,0.08792928189236857,0.07623441440955792,0.07439720020370962
CSCO,0.006901790171302642,0.08307701349532638,0.06340169574369421,0.06330148840519606
CSX,0.01429614285318188,0.11956647880230428,0.10601511652971579,0.13891138594252223
CTAS,0.018914926460127914,0.1375315471451111,0.09554720107320015,0.08249642131988932
CTSH,0.0061315593382698765,0.07830427407408791,0.06967907892185525,0.08096254047045409
CVS,0.007555970353095858,0.08692508471721991,0.08016339297884512,0.09357185861626409
CVX,0.018162154254061147,0.13476703697143877,0.1136702296073899,0.10937705367561304
D,0.003305955013798643,0.05749743484537934,0.04543439996481928,0.04534690468687511
DAL,0.011726277564277873,0.10828793822156682,0.09341725591997059,0.1050980366700054
DD,0.010828768010846453,0.10406136656245897,0.0945474803987499,0.09477349797762359
DE,0.011854234335804702,0.10887715249676905,0.1011857748409732,0.1237848932502454
DFS,0.005569092245834313,0.07462635088113523,0.05583484387764057,0.06459918926398317
DG,0.013471079212415213,0.11606497840612909,0.10298452350011328,0.10441588189403017
DGX,0.010710327139627569,0.10349071040256497,0.08457500799117139,0.08220941927144038
DHI,0.005111094530522901,0.07149191933724329,0.05895923793181673,0.06293247557272434
DHR,0.15311878684439678,0.39130395710291094,0.22753350608262232,0.14529991790375843
DIS,0.010214057010430563,0.10106461799477878,0.09194533426720969,0.11293532427011786
DLR,0.14957598216414103,0.386750542551838,0.3326910410813923,0.238610665070145
DLTR,0.012866651060615387,0.1134312613903918,0.08785664316714674,0.08795191604928548
DOV,0.005804412303198109,0.0761866937410865,0.05954281073258862,0.06378692643606909
DPZ,0.025785588556106676,0.1605789169103674,0.12288073879505221,0.10781363409116934
DRI,0.003054883678303851,0.05527100214673017,0.04237749243968563,0.0464810894988042
DTE,0.02113268652245295,0.14537085857369403,0.1223986188401505,0.10960569383092009
DUK,0.01078764447828108,0.10386358591094899,0.08608264267465632,0.08045874976462447
DVA,0.011454361843604712,0.10702505241112807,0.09282129772876128,0.10954530526400223
DVN,0.06256829714528155,0.25013655699493736,0.2134337815259138,0.44560682251223926
DXC,0.2001250327037954,0.447353364471304,0.32471815154547556,0.21219781788499106
DXCM,0.028418629084282606,0.16857825804142895,0.13664955550788413,0.20225639415323235
EA,0.0073983847057504425,0.08601386345090216,0.07118174822391636,0.07620076755724604
EBAY,0.011772396699774094,0.10850067603371923,0.09889242308651983,0.10971577235059543
ECL,0.002881427231051849,0.053678927253176814,0.04656148920166384,0.04701806198894273
ED,0.030219000097763255,0.17383613001261636,0.15013786455891218,0.13095465902030418
EFX,0.03403243309098016,0.18447881474841538,0.15235940031429668,0.12946290567504007
EIX,0.033305774374616785,0.18249869691210616,0.1508713200556443,0.1271175648063485
EL,0.004289621427064123,0.06549520155755018,0.05547999984945589,0.0544263590538568
EMN,0.008515348947866916,0.09227864838556596,0.07726542435637399,0.09622505291753218
EMR,0.004843539294507061,0.06959554076596475,0.06156832998633392,0.06823807925462083
EOG,0.008325127634524294,0.09124213738467712,0.07354595750617561,0.084289235542315
EQIX,0.07195390475958606,0.26824225013891095,0.23445156199205935,0.18847949078265977
EQR,0.00442976496354834,0.06655647950085956,0.055288639308054846,0.05333791129250966
ES,0.022188068401918226,0.148956599054618,0.1368953565420828,0.12391055041173196
ESS,0.0020224974616306715,0.044972185421999135,0.037925398441256315,0.038410889705178385
ETN,0.007539885024233548,0.08683251133206703,0.07189588724474419,0.08663046826547667
ETR,0.019628770646931335,0.14010271463084267,0.11284997223423818,0.10049826417637339
ETSY,0.09473080510437142,0.3077836985682825,0.2891272228796581,0.6898068871701113
EVRG,0.11767945851473667,0.3430443972939023,0.3006875725227682,0.2289906475240989
EW,0.09328499735296876,0.3054259277680413,0.24620652841484153,0.1887651890099104
EXC,0.010545390122347311,0.10269074993565541,0.09558385132197944,0.09946516689898063
EXPD,0.002286298848661121,0.04781525748818175,0.03866112376708962,0.0394940519778399
EXPE,0.0056979375454714615,0.07548468417812623,0.0640880861010661,0.0721862214980661
EXR,0.03630075367176053,0.19052756669773677,0.17949775403911217,0.15807718318492697
F,0.006034406738328905,0.0776814439768527,0.06362427294373782,0.07380678733681191
FANG,0.03402374290057568,0.18445525988861278,0.1536257586101084,0.13934334406603946
FAST,0.010315631642942606,0.10156589803148794,0.08356945722248964,0.0790746575125887
FCX,0.041180164557707837,0.2029289643143823,0.16357095094245042,0.4617506181326449
FDX,0.007695545719646575,0.08772425958448765,0.06138755755742732,0.07517431386729997
FE,0.002806695978447442,0.052978259488656684,0.0437404607901588,0.04426365794842974
FFIV,0.02242274589758242,0.14974226490066997,0.1279552962215122,0.17074619286788448
FIS,0.010704572337539547,0.10346290319500777,0.08880969878439583,0.09032126273006884
FITB,0.01591978099429421,0.12617361449326167,0.10261002100904351,0.12716758139750825
FLS,0.0060766084277195515,0.07795260372636409,0.05948944298332752,0.07478246950151263
FMC,0.01476392357591461,0.1215068869484961,0.0983426431177686,0.13586881497489028
FRT,0.023291463613217774,0.1526154107985749,0.14211681715095986,0.12453056082785417
FTI,0.03207387248106432,0.17909179903352448,0.16154797133448803,0.2557986959837945
FTNT,0.06718535760312012,0.2592013842615817,0.24281082737397408,0.3844007678098956
GD,0.0035252741028600513,0.05937401875281857,0.04950918274806793,0.05449496182686866
GE,0.03159317385036441,0.17774468726340154,0.17051099116951599,0.14905243291188275
GILD,0.038557834992319434,0.19636149060424102,0.17932638638973286,0.24699680788968564
GIS,0.01637833413583608,0.12797786580434947,0.0934143787350805,0.08143655316449137
GL,0.004501373442534412,0.0670922755802366,0.051410398592687194,0.057613051076289355
GLW,0.012868257572999494,0.11343834260513283,0.08530018047291224,0.08282024913250437
GM,0.00500298743382971,0.07073179931141092,0.05531727198996802,0.057733943332285376
GOOG,0.02899894675639097,0.1702907712014687,0.16116426222394692,0.14574721738076202
GOOGL,0.02255852571307917,0.1501949590135407,0.14042028677461812,0.12958563325822245
GPC,0.011891396990114296,0.10904768218588737,0.0910600741944714,0.08468635788734707
GPN,0.059579896889687275,0.24408993606801424,0.21681954389420105,0.17760078080010985
GRMN,0.01837266581472658,0.13554580707172975,0.10113988748223679,0.10640812974461217
GS,0.03243391882350637,0.180094194308163,0.16523073951926295,0.2207032240970812
GWW,0.005225107026221991,0.07228490178607141,0.054440721966106415,0.06346690387637617
HAL,0.012220601438251474,0.11054682916416678,0.09049446801079915,0.10915309647266433
HAS,0.005085556347115623,0.07131308678717829,0.059510122842266276,0.06232266767076615
HBAN,0.018262669417683865,0.1351394443442915,0.11466988434643244,0.14180623420673738
HBI,0.013481439028247234,0.11610959920802084,0.10333533951223488,0.1293822575375902
HCA,0.034996305527081745,0.18707299518391676,0.18008940728139614,0.23716012155000515
HD,0.014962170462814202,0.12231995120508429,0.11284522070848851,0.10389795515460562
HES,0.017128153345606467,0.1308745710426837,0.09615535836023155,0.14198202928131323
HIG,0.00511300072930866,0.07150524966258533,0.05624417379451625,0.06550709900522683
HII,0.07498090918641406,0.2738264216367991,0.23146697598237792,0.18149628248713368
HLT,0.027411319603896867,0.16556364215580927,0.14975997483505527,0.19972037115145644
HOLX,0.01041810975589372,0.10206914203565012,0.08618291441805151,0.10461654464234171
HON,0.008251323473596509,0.09083679581313131,0.07479690794089483,0.06967951532267974
HPQ,0.013083170543846232,0.11438168797428298,0.092313040032698,0.11184064002584103
HRL,0.0758303568563324,0.2753731229737797,0.25331844030788503,0.2021791231382634
HSIC,0.01978414683160766,0.1406561297335017,0.12561689111271504,0.11116053926527526
HST,0.01995963202927313,0.1412785618176839,0.1283281583220838,0.17085034105189628
HSY,0.009435236446110364,0.09713514526735606,0.06645023027450805,0.06055751839826145
HUM,0.006017697199323039,0.07757381774363718,0.06606799690668246,0.0761757916059986
IBM,0.007741881821772238,0.08798796407334493,0.07121777018231129,0.08771017349370394
ICE,0.01184757800023153,0.10884658010351786,0.08872634216463211,0.08127004126126233
IDXX,0.0499581796394351,0.22351326501895832,0.1540086141296162,0.1273665609613176
IEX,0.013243875425671268,0.11508203780638952,0.08989782288772251,0.08261607312745245
IFF,0.013567334070695583,0.1164788996801377,0.09249502114044815,0.0845623081411282
ILMN,0.059099061519994514,0.24310298541974862,0.23316341943126037,0.36747884269625913
INCY,0.05600762080863735,0.23665929267332259,0.20592568932308042,0.34761263306037454
INTC,0.019304713120932585,0.13894140175243874,0.11861015945832946,0.10962193597460375
INTU,0.004902310101313478,0.07001649877931257,0.05496151214508781,0.05584193825454222
IP,0.014191885598048936,0.11912970073851833,0.10163205164701876,0.12427446834845073
IPG,0.018112655405028433,0.1345832656946191,0.12573247845660002,0.11457554771265248
IPGP,0.0037485088283033736,0.06122506699304929,0.0528988446178694,0.05942773622463009
IQV,0.013148065375006842,0.11466501373569378,0.10167481715295747,0.1220579543230111
IRM,0.04462151755321843,0.211238058960071,0.1715286961293557,0.1454561636334467
ISRG,0.03176062704591673,0.17821511452712627,0.14452844675285065,0.1268421774732628
IT,0.0036219199021537522,0.060182388637821216,0.04737742009635373,0.046773378445659354
ITW,0.0307898122127951,0.17547026019469825,0.13989177286918994,0.12037463337620455
IVZ,0.026420121570723272,0.16254267615221324,0.14955192997603356,0.1948304029968726
J,0.02157150256320669,0.14687240231985957,0.11321436496681037,0.10362666459537404
JBHT,0.003699392668900745,0.06082263286722094,0.046272503261783775,0.05251441764260473
JCI,0.014494604380122462,0.12039353961123687,0.09912304726769355,0.09908990322967758
JKHY,0.037075473530484376,0.19254992477402938,0.1813749506811338,0.15442561129757398
JNJ,0.02406857237014708,0.15514049236143052,0.127748310938782,0.10961434723957676
JNPR,0.013311291273315342,0.11537456943934978,0.10503306162635301,0.1193325692330272
JPM,0.00482726915064534,0.06947855173105827,0.056539058720991464,0.06453014118395133
K,0.023635490552136026,0.15373838347054397,0.13556143854056582,0.1190082520434705
KEY,0.02682796867741961,0.16379245610656068,0.15228160955499412,0.19770849086769815
KEYS,0.01632475905223469,0.12776838048685868,0.10432054278710864,0.13376587933939066
KIM,0.035053093884421745,0.18722471494015352,0.16884978897970063,0.1462608759016631
KLAC,0.09836857826431375,0.3136376544108085,0.29886597441525525,0.23890429346733655
KMB,0.026261608540485724,0.1620543382340804,0.1524908846699251,0.1352179597589032
KMI,0.14428199525853955,0.37984469886855016,0.3607338299710611,0.7594741555000828
KMX,0.0321650923377375,0.17934629167545532,0.16335953667639197,0.22085257462960828
KO,0.010211599542403256,0.1010524593585097,0.09404512961346548,0.08730031506033499
KR,0.005002893306222497,0.070731133924337,0.05390960214394417,0.05861139298556118
L,0.002425620878516698,0.04925059267173034,0.04028177280526999,0.040202444155176736
LDOS,0.05159198118340934,0.22713868271038584,0.19994324775134867,0.1680644532811107
LEG,0.00642144682009437,0.08013393051694376,0.06788229758976289,0.07446730211730658
LEN,0.014790839979146599,0.12161759732516754,0.10654902098846042,0.13156029458352314
LH,0.005346328317652872,0.07311859077999844,0.059171779869157254,0.06216505300546922
LHX,0.006117959906189071,0.07821738877122575,0.0584064792136555,0.056353768058668534
LIN,0.0032434623592136496,0.05695140348765471,0.043769040418707966,0.048382658263052054
LKQ,0.007959990128384312,0.08921877677027584,0.07280671037711577,0.07689769713454152
LLY,0.006910595091951862,0.0831299891251759,0.07036169506761336,0.0820736048890623
LMT,0.02306912676894274,0.15188524210384213,0.13143821626813335,0.11527089788780112
LNC,0.03830819749860576,0.1957248004178463,0.17097214617749207,0.24890704029520314
LNT,0.04891210532074864,0.22116081325756748,0.182763844492653,0.1502587574673444
LOW,0.009277278496711226,0.096318630060395,0.08508043301782327,0.08086739018619106
LRCX,0.03283867294890173,0.1812144391291757,0.14691166926924268,0.13129777912184215
LUMN,0.008947065163041563,0.09458892727503343,0.07849019935473572,0.07948282979519596
LUV,0.020280810579055925,0.14241071090004404,0.11717412924388415,0.10826743033459112
LVS,0.011422135610874165,0.10687439174504886,0.09024369866333934,0.11147517452285206
LYB,0.008292436477598303,0.0910628161084331,0.07809703676771508,0.10074859807235237
LYV,0.011619836981444708,0.1077953476799658,0.0870253109462754,0.11218377310266586
MA,0.002531547035745674,0.05031448137212262,0.04058878498621747,0.0433184426022966
MAA,0.04941322911735892,0.22229086602323297,0.2047715381333707,0.17294352474770208
MAR,0.006526251828925674,0.08078522036193052,0.06770781200525318,0.0791519998804762
MAS,0.04068993288809376,0.2017174580647242,0.1711146608178627,0.14864350980237798
MCD,0.052586480032951896,0.22931742200049235,0.2187739097858921,0.17930608853643454
MCHP,0.02998869578203525,0.17317244521584618,0.13306870950992197,0.12059088503947397
MCK,0.030406393583261707,0.17437429163515392,0.16403020225305837,0.2229347730647179
MCO,0.011928240964136423,0.10921648668647249,0.0955018909248273,0.11396186196220291
MDLZ,0.0017833343920613154,0.042229544066462704,0.033752121073829654,0.03745800761197051
MDT,0.008587484599713348,0.0926686818710256,0.06945226040560883,0.06457596621745472
MET,0.02749529078277886,0.1658170400856886,0.15221857027290264,0.2009822231945087
META,0.043341702922630405,0.20818670207924042,0.18595200967329317,0.15881729254658386
MGM,0.013413394941606616,0.11581621191183303,0.09936281892338777,0.09833429958969757
MHK,0.006466585341152975,0.08041508155285908,0.06212442679725493,0.0725053986422751
MKC,0.02709507699383353,0.16460582308604252,0.1392513742839539,0.11983308879081979
MKTX,0.13000422390147134,0.3605609849962574,0.2838390449737805,0.20538926114655054
MLM,0.01659657799660812,0.1288277066341248,0.10925120036649612,0.12036592441961622
MMC,0.013563455319572662,0.11646224847379799,0.09281295624830178,0.08404220904670892
MMM,0.015545149831495002,0.12468019021278,0.10478078590077178,0.09509891161886923
MNST,0.005083301877681543,0.07129727819265995,0.0631309741011688,0.06823922167136266
MO,0.03568692425538134,0.18890983101834943,0.1735494652981206,0.1485218740228521
MOS,0.10032603494103745,0.3167428530228227,0.30973775680784993,0.5200960255962587
MPC,0.04327608414758085,0.20802904640357522,0.18054256756434492,0.27651480902585895
MRK,0.005519146157702612,0.0742909560963016,0.06104251983009298,0.06508323356853832
MS,0.05286161618684419,0.22991654178602328,0.21105112887363553,0.31218495560304665
MSCI,0.034622234348621286,0.18607050907820208,0.15543454411835902,0.13501110789025647
MSFT,0.03536689107653719,0.1880608706683482,0.17501483553475278,0.15153062535039613
MSI,0.017678946103470625,0.13296219802436565,0.11674918377852868,0.11027492932557377
MTB,0.007541379096215794,0.08684111408898318,0.07430324194808532,0.08648045129342004
MTD,0.01302453776387401,0.11412509699393035,0.0924155249625567,0.08807641639003984
MU,0.04739366436113841,0.21770085980799067,0.1912163314935198,0.38968334579116787
NCLH,0.04733111244863402,0.21755714754664812,0.17818256930085613,0.26057495212298026
NDAQ,0.053249309537991875,0.23075811911608196,0.21074858179056435,0.17490626452796607
NEE,0.023430071903103564,0.15306884693857065,0.12608078577103374,0.11146228633458563
NEM,0.31292129025031273,0.5593936809173954,0.4251031104369625,0.29171764504839565
NFLX,0.010929648873573672,0.1045449610147408,0.09205298923712446,0.11865742466033251
NI,0.10527016762585037,0.3244536448028445,0.29242082096692096,0.2250558806609484
NKE,0.007883258921151904,0.08878771830130507,0.07201536692132418,0.067614249959865
NOC,0.03950556934360859,0.19876007985410096,0.1787522952203833,0.15042598113269123
NOV,0.03214765679151276,0.17929767648107647,0.1662310743947329,0.24798757316583764
NOW,0.017021345016087694,0.13046587682642422,0.10332100100109592,0.12599385694057588
NRG,0.10172794586552693,0.31894818680394926,0.30891098345614715,0.6042024357893028
NSC,0.007153859654741475,0.08458049216421878,0.068696228026072,0.07160125034183823
NTAP,0.03047390868284757,0.1745677767597662,0.1567989879713092,0.19804413895518447
NTRS,0.010188401588647112,0.10093761235856093,0.08314786816176455,0.09909221683373821
NUE,0.014807107209826517,0.12168445755241923,0.10597272619821602,0.10601135334355154
NVDA,0.8398988783240691,0.9164599709338478,0.7602151318370275,0.4056108647058421
NVR,0.012408577296120568,0.11139379379534825,0.1048372412448968,0.09840542527305207
NWL,0.01690971664720304,0.13003736634984206,0.103847849598585,0.09723513524598011
NWS,0.008618036884698189,0.09283338238316101,0.07751757526632685,0.09167012403463749
NWSA,0.014961307473685044,0.12231642356480607,0.10176010927345919,0.12801500474145472
O,0.1038037641140822,0.3221859154495773,0.2778417034200809,0.20824617581874535
ODFL,0.010924392167464679,0.10451981710405295,0.08553982136448113,0.10551536951915376
OKE,0.06710999835670177,0.2590559753348719,0.2321667967705089,0.2920375730694788
OMC,0.01882969970623616,0.13722135295294302,0.11719334538077879,0.10399131706412482
ORCL,0.0024081260614439715,0.049072661038952956,0.03990062940754368,0.04272965164569597
ORLY,0.008623968300658025,0.0928653234563797,0.08329827851847488,0.07874546240477252
OXY,0.004129634565625609,0.0642622328092139,0.05558710894675999,0.0586868714576752
PAYC,0.02998426786387619,0.17315966003626881,0.13938774764471612,0.14101245825306952
PAYX,0.032399863072123926,0.17999961964438682,0.15578862176342653,0.13208792190370566
PCAR,0.0174323242270093,0.13203152739785032,0.11725808552421282,0.14584262331201758
PEG,0.008154528920340484,0.09030243031248097,0.08024343603835513,0.0766659429967053
PEP,0.0072649448347796896,0.08523464574209064,0.07447565597260095,0.0697669736635976
PFE,0.003996625340041709,0.06321886854445996,0.05183066836170349,0.05739344877778144
PFG,0.026230807982252222,0.1619592787778836,0.13949489200141416,0.19168091984396976
PG,0.008882393502732717,0.09424645087605536,0.07894264932110873,0.07534451032736464
PGR,0.008446683263341819,0.09190583911450795,0.08080598554798968,0.07498526874601377
PH,0.006970527025977192,0.0834896821528097,0.06639467242495958,0.07472887808824459
PHM,0.011593126100762867,0.10767138013772679,0.09250858334762763,0.11250680765812587
PKG,0.015551190153461378,0.124704411122708,0.0923405724374803,0.10947420104237973
PLD,0.04170023264245299,0.20420634819332378,0.1633074166891,0.1374925799488056
PM,0.031170204164246294,0.17655085432884854,0.15665082104267625,0.13385980121188223
PNC,0.007907661019586737,0.08892503033222275,0.07595341070602306,0.0878058699145435
PNR,0.011406194524641373,0.10679978710016876,0.08474411195739157,0.11258706989550878
PNW,0.03842943733232847,0.19603427591196512,0.1699005996524273,0.14509112739948882
POOL,0.05919270098856038,0.24329550137345404,0.2162843799677287,0.17337958527044947
PPG,0.00298769384895793,0.05465980103291568,0.042682546836432834,0.05032135335840775
PPL,0.02829974660139054,0.1682252852617303,0.15679841123472033,0.1395365592320411
PRGO,0.13090365168071916,0.3618060967987123,0.33233791981506494,0.6085437636569503
PRU,0.013386974498355107,0.11570209375095641,0.09747317472543483,0.12035556813532805
PSA,0.046047483473430274,0.21458677376164234,0.20230742729002343,0.17259454534587967
PSX,0.004292531424377227,0.06551741313862466,0.04990478007683537,0.048647983604099956
PVH,0.055619167060254916,0.23583716216969478,0.21519087137512663,0.30282650353105817
PWR,0.024184227366574145,0.15551278843418037,0.1341479812535088,0.19078598800794477
QCOM,0.016988113975840904,0.13033845931205765,0.11450796876549567,0.14464462436079695
QRVO,0.03255836478229477,0.18043936594406101,0.16579488957286595,0.3023741754340291
RCL,0.017531650837611094,0.13240714043287505,0.1212997474655162,0.1525459170781099
REG,0.04721549695039154,0.2172912721449979,0.1943839374789,0.1604585435049822
REGN,0.05105551808317258,0.22595468148098322,0.19622140685641312,0.29265094879133424
RF,0.014595068255473484,0.12081005030821518,0.09742581805322677,0.12255435000065024
RHI,0.04865979985916051,0.22058966398986266,0.1992380574554116,0.2808644258524194
RJF,0.013496711803501739,0.11617534937972746,0.09248199333898034,0.11647165771672997
RL,0.02684971871489997,0.163858837768672,0.14378026327908758,0.20237743486544338
RMD,0.014577202610773296,0.12073608661362722,0.09357680102219453,0.0847293346428978
ROK,0.006344820957326294,0.07965438441998214,0.06096694149818341,0.07421752112968298
ROL,0.0027564891569752674,0.05250227763607278,0.04404323392919956,0.04944058548562267
ROP,0.004063038298631151,0.06374196654191923,0.05069903226602642,0.049737078595210406
