,mse,rmse,mae,mape
A,0.008139307999349815,0.09021811347700535,0.07741682828098692,0.08903955956219785
AAL,0.0303908677293406,0.17432976719235474,0.16363686404386882,0.2290042891704902
AAP,0.016929278895681216,0.13011256240533123,0.0967241657456015,0.08826707901604051
AAPL,0.023237412696649886,0.15243822583804198,0.12700434916960177,0.1609729651028477
ABBV,0.006554809468428701,0.08096177782403682,0.0686947628359174,0.07387816295966311
ABT,0.012061410398269572,0.10982445264270417,0.0928931112974527,0.10898966218949135
ACN,0.016858501894579086,0.12984029380195922,0.11242566147159325,0.10149548434500913
ADBE,0.01797222180720289,0.13406051546672082,0.11667684237577944,0.10445376870421012
ADI,0.007428201088337392,0.08618701229499368,0.07109502980980684,0.08356092175803746
ADM,0.03329897254645073,0.18248006068184744,0.1524262457030154,0.21439244273862693
ADP,0.0021811283216928577,0.04670255155441572,0.03803207445616587,0.040743896731099724
ADSK,0.01717860369621291,0.13106717245829677,0.1098681426575687,0.13986340694049845
AEE,0.010953625993493515,0.10465957191529839,0.08731419249088197,0.08082669757643776
AEP,0.007448879305558044,0.08630689025540222,0.06402869176686216,0.05947131270114436
AES,0.029172917892839413,0.17080081350169096,0.14395987591982973,0.19275975895351344
AFL,0.003052695549941027,0.05525120405874452,0.045047826901895176,0.047297824129152725
AIG,0.005751077443134353,0.0758358585573761,0.06659215085386203,0.06711687562650158
AIZ,0.061767802598219,0.24853129098409119,0.2315850019688438,0.19245572111075604
AJG,0.009117988671257802,0.09548815984852678,0.07478183740041956,0.08780305350628359
AKAM,0.04614842858102613,0.21482185312725083,0.1671759005867449,0.24919844002444932
ALB,0.01452592961340549,0.12052356455650276,0.10185584010156845,0.1205606420558447
ALGN,0.02236991603455403,0.1495657582287939,0.12468645096296342,0.11028959432206961
ALK,0.028125995036274026,0.167708064911244,0.14485484051906128,0.12606171834496993
ALL,0.009852710789030748,0.09926082202475833,0.08967407821619351,0.10312636338234078
ALLE,0.0026390040014192943,0.05137123710228608,0.04267468032707326,0.04206568990528891
AMAT,0.030632451818182343,0.17502128961409907,0.1600593454767709,0.23269749769427997
AMCR,0.008404683469134802,0.09167706075750248,0.07346201669304696,0.08170226257103079
AMD,0.036412318101042555,0.19082011974905203,0.16595429148678953,0.24538765972553764
AME,0.005696513245342268,0.0754752492234525,0.05963839661709335,0.0662976301630132
AMGN,0.003216769652644923,0.05671657299806577,0.045824832953573855,0.05100153156825385
AMP,0.039902593878346965,0.19975633626582903,0.16720120913812125,0.23025673671316454
AMT,0.002876743783454915,0.05363528487343863,0.04352407164353002,0.043897137914722946
AMZN,0.1704682794466654,0.41287804427780533,0.374235542158851,0.2793384266417846
ANET,0.013966120484150501,0.11817834185734077,0.09390303085341642,0.09646811081233125
ANSS,0.0022709732020677223,0.047654729062997746,0.04164349936370073,0.04156621104619484
AON,0.0032930874879011766,0.05738542922991146,0.049483598169100015,0.05363399782782072
AOS,0.014271585589181065,0.11946374173439013,0.10271259624753448,0.09559861784566306
APA,0.06769756680027537,0.26018756081003447,0.24257923917468915,0.38662702866779924
APD,0.009385622065380541,0.09687942023660412,0.08454890199037096,0.09822076524685254
APH,0.0070122031988752356,0.08373889895905746,0.0672019432595069,0.07789578872389791
APTV,0.01218580419559976,0.11038933008040115,0.08775703364600515,0.10689516384153293
ARE,0.006477387132766819,0.08048221625158454,0.058631388116313986,0.07008620441872654
ATO,0.04161218377048732,0.20399064628185115,0.16251916604772007,0.1326989087155107
AVB,0.0034576927083482686,0.058802148841247875,0.050147030928369925,0.04940241043320866
AVGO,0.010618949340381392,0.10304828645048589,0.07853706234348844,0.07394984662043363
AVY,0.032190953807424316,0.17941837644852413,0.1614671460322541,0.14935625015105936
AWK,0.030200962486208772,0.17378424119064642,0.1334805072704643,0.11160126685353323
AXP,0.027588673984609968,0.16609838645998332,0.12665095694101305,0.16813201344498938
AZO,0.009460157262804997,0.09726333976789506,0.08388211379378557,0.07741771059624522
BA,0.01205409893133816,0.10979116053370672,0.08780315128136815,0.10438451534955183
BAC,0.013160438377611985,0.11471895387254882,0.09586853962300786,0.1082021438652567
BAX,0.005536985244588111,0.07441092154104874,0.054771773421338585,0.05255670411798217
BBY,0.018285786849355588,0.13522494906397853,0.11766085375207548,0.15291101343386862
BDX,0.0032933188943811203,0.05738744544219685,0.045059149866394255,0.04367240969545581
BEN,0.06107790382376487,0.2471394420641207,0.22543601603621274,0.32247863150509265
BIIB,0.07178557504464698,0.2679283020597992,0.24657942296330662,0.4166040215017479
BIO,0.002779822699997287,0.05272402393593728,0.040139086988670504,0.042152184564838706
BK,0.006054253333199437,0.07780908258808503,0.0628240788208066,0.07066281238457588
BKNG,0.006130997901629397,0.07830068902397601,0.06436407467599081,0.06531006058434567
BKR,0.05429541634976517,0.23301376858410142,0.2058006494255873,0.30428600168656744
BLK,0.011254527312409932,0.10608735698663593,0.08986222468032902,0.10444369649165079
BMY,0.002398622822018008,0.048975737074780284,0.04078615792462639,0.042755492003322605
BR,0.004396615125973071,0.06630697645024293,0.050880283921183225,0.04827426601226653
BSX,0.004949783934039628,0.0703547008666772,0.045587362873011864,0.04412738747220958
BWA,0.10937482476142078,0.3307186489471387,0.2982613037503424,0.49770904748546235
BXP,0.010300527244551418,0.10149151316514804,0.09398331886720614,0.1109927134454433
C,0.01927797598117839,0.13884515108990444,0.10503897961757373,0.1299461331378134
CAG,0.027114181417605077,0.16466384368647866,0.1552613851592318,0.13901415958480934
CAH,0.005012453628281383,0.07079868380331221,0.05821710061649718,0.06498399063911543
CAT,0.0173203861355096,0.1316069380219356,0.11310650248421816,0.14310188211176564
CB,0.0034438973363686153,0.058684728306166806,0.05046107213893002,0.05026664237623701
CBOE,0.013568354553657623,0.1164832801463696,0.10305671695390718,0.0962804191690502
CBRE,0.027961024323940032,0.16721550264236876,0.12642519623657872,0.1705697858538384
CCI,0.0013067083842842745,0.036148421601562,0.031266388595143565,0.03156954748155827
CCL,0.010363774479337246,0.10180262511024579,0.09212008490304592,0.08698760362369216
CDNS,0.018515387889665277,0.13607126033687378,0.11865582645712978,0.10731058034959062
CDW,0.009593410807778284,0.09794595860870567,0.0826536625988821,0.07839388042935737
CE,0.009865993418677025,0.09932770720537662,0.0838989948484716,0.08281665762450462
CF,0.08570298457701098,0.29275072088213716,0.23812298103531468,0.4244824620197134
CFG,0.011760191656841461,0.10844441736134443,0.08840000771741514,0.10462838099280113
CHD,0.0031045819115787182,0.055718775216068044,0.04264398396558289,0.040512009627353796
CHRW,0.0035524177370914005,0.05960216218470099,0.0480729251457983,0.05486522364043242
CHTR,0.004014443496381984,0.06335963617621225,0.04919626985781418,0.0520117090486381
CI,0.01068901380409126,0.10338768690753875,0.08362010412397392,0.07761137899917088
CINF,0.025891599410397082,0.16090866791567532,0.13119397302492755,0.11275322002267567
CL,0.0019555359094466855,0.04422144173867113,0.03644127956716502,0.03909982005176263
CLX,0.017633848605226144,0.132792502067045,0.11636275324175768,0.10202123206014589
CMA,0.01775599714330356,0.13325163092173978,0.1069423019647873,0.13375823992172295
CMCSA,0.002189930064236942,0.046796688603328994,0.039856581045734425,0.03980046864984759
CME,0.0009854047781938083,0.03139115764341621,0.02633062351749354,0.02732708445463198
CMG,0.04335371082912651,0.2082155393555594,0.177376341409094,0.24312125311158977
CMI,0.04897533074317381,0.2213037070253768,0.19310045484294314,0.2727810447466376
CMS,0.012752622415861637,0.11292750956193817,0.08754964136003457,0.07949533048597592
CNC,0.014122974606241408,0.11884012203898735,0.10890424843027295,0.12990370185799763
CNP,0.008246842373356569,0.09081212679679168,0.08153908766242216,0.09403405253862755
COF,0.013418857030124465,0.11583979035773703,0.09492815490610265,0.1136629651922359
COO,0.03291473228645356,0.18142417778910713,0.15763938324624732,0.20784009552555305
COP,0.07031675234077787,0.2651730611143935,0.23350428974201773,0.36359697885928105
COST,0.0024751205362006715,0.04975058327497951,0.04049086592549121,0.040937757987643736
CPB,0.044961985779547624,0.2120424150483757,0.17192029487128097,0.14058383784299605
CPRT,0.004583473211198215,0.06770135309724773,0.05696482421404586,0.05784958465260945
CRM,0.0075647441552815515,0.08697553768319889,0.07318199576832927,0.07349702748857659
CSCO,0.004548356480566707,0.06744150413926654,0.04880534641254006,0.05574911038592784
CSX,0.04389766166047717,0.20951768818044259,0.18960773508310366,0.2662807673538366
CTAS,0.0043653364916633325,0.0660706931374519,0.05640775469926519,0.05411562245580989
CTSH,0.004078777906864341,0.06386531066912883,0.05199467891632305,0.05582650120030546
CVS,0.002706945392320244,0.052028313371857864,0.04229410056953866,0.04411087907680346
CVX,0.022475135097350614,0.1499170940798634,0.13357371780657154,0.16851058167115077
D,0.0011564727379921888,0.03400695131869643,0.029162603515868357,0.029979537275629634
DAL,0.004853415763185919,0.0696664608200095,0.059369735190164745,0.06036352519678046
DD,0.00491066278918064,0.07007612139081786,0.061528795857912585,0.06584394500962994
DE,0.010959672022420156,0.10468845219230322,0.0974395681557718,0.11195031374237382
DFS,0.011561996258193753,0.10752672346069954,0.08491487963188052,0.10140722264082834
DG,0.00594835177806352,0.07712555852675247,0.0664145883922441,0.06746507957413762
DGX,0.0049307622337933866,0.07021938645269828,0.0557378443511375,0.06530393977908272
DHI,0.011402285814713429,0.10678148629192903,0.09089274877045112,0.08692192836803185
DHR,0.004764456140299265,0.06902503995144997,0.05512089413941968,0.05208208467713223
DIS,0.006208151006502259,0.07879182068274765,0.06803869555310321,0.07301998814096211
DLR,0.04609165745064148,0.21468967709380318,0.1625414053281002,0.12991376967048204
DLTR,0.007436087586675291,0.08623275240113405,0.06254368937014898,0.07497872711214128
DOV,0.01697402478312664,0.13028439961532862,0.11860126709063537,0.14823509516193378
DPZ,0.014783496941428305,0.12158740453446773,0.08987817314360182,0.08163585193125755
DRI,0.007267459541614673,0.08524939613636376,0.07425679363950236,0.07099438814395878
DTE,0.0042280499585789924,0.065023456987298,0.051170755127716995,0.049304144892388706
DUK,0.002778260227610712,0.05270920439174463,0.04548405422467955,0.04855639678401966
DVA,0.012683324685122548,0.11262026764806835,0.0924866150777599,0.11120989885786046
DVN,0.16277209785493849,0.4034502421054404,0.3585331662364965,0.8017859768261297
DXC,0.007915916488232783,0.08897143636152438,0.06691060022091648,0.06417688037458538
DXCM,0.05600274944816661,0.23664900052222196,0.19525401599376885,0.1652062024618555
EA,0.022944791807511716,0.15147538350343173,0.13574510500906817,0.12350132104660681
EBAY,0.008598911893631326,0.09273031809301274,0.07706310053218925,0.07324783796260764
ECL,0.002556147086751985,0.050558353283626484,0.03919480542847866,0.04142670935719406
ED,0.016834623178477844,0.1297483070351126,0.1043375925042053,0.09377210998241689
EFX,0.015428674347969431,0.12421221497086923,0.1046525049192436,0.09504097509359423
EIX,0.005711580702987116,0.07557500051595843,0.06021737927530279,0.05934777599621105
EL,0.0036316205679418367,0.06026292863727946,0.04979501289749243,0.04976223357573572
EMN,0.005912152466142555,0.0768905226028706,0.05878899867358156,0.06829490941050263
EMR,0.018189387346083143,0.13486803678441805,0.11949054306469246,0.1524558714207755
EOG,0.030300655908298283,0.1740708358924558,0.15597159064676935,0.21033729138736088
EQIX,0.061481917919869254,0.24795547568035123,0.2249969368982325,0.19097968351055897
EQR,0.002219041207279986,0.047106700237651816,0.04145469183738233,0.04344287798643877
ES,0.006731057318350047,0.0820430211434833,0.06632838729201694,0.063840956588938
ESS,0.001757080919432069,0.0419175490627979,0.03152675149050617,0.034074874178750436
ETN,0.02735692828967279,0.16539929954408147,0.14784274281322224,0.19445810807004557
ETR,0.00619535590799547,0.0787105832019778,0.06895715054070724,0.07788289243899786
EVRG,0.030998118408976746,0.1760628251760625,0.13550800243161973,0.11572927889629388
EW,0.04563891983301217,0.21363267501253683,0.16107382953208207,0.1349689798380081
EXC,0.008289438773210875,0.09104635507921706,0.07401098144896186,0.08490097385682671
EXPD,0.0018349401494163076,0.04283620138873553,0.0346016000156101,0.0360276391667727
EXPE,0.03003512755975369,0.17330645562053854,0.15065817895574482,0.1415511680819122
EXR,0.05452354624858898,0.23350277567641242,0.20390039013779832,0.16905335197153387
F,0.015741923128442595,0.12546682082703217,0.10948105697478895,0.131771519310117
FANG,0.008506136958948701,0.09222872090053456,0.07343657700984157,0.08927007542572417
FAST,0.00592719681022553,0.07698829008508716,0.06100877258267924,0.06090451802473711
FCX,0.20451465400374422,0.45223296430462057,0.41398941619771845,1.2181245983339457
FDX,0.016509131606576466,0.12848786560051678,0.10381566754952137,0.12742625706773686
FE,0.004472355064865759,0.0668756687059334,0.058173190727921764,0.06450318991109298
FFIV,0.018610161477953056,0.13641906566881717,0.11297042886363819,0.14255532605358912
FIS,0.004583555412189391,0.067701960179816,0.05812471697854352,0.06184019835587574
FITB,0.00974564617299293,0.09872003936887855,0.07815490540770757,0.09092264910393569
FLS,0.04690180738760197,0.21656825110713243,0.204064681531893,0.2932443469431801
FMC,0.0810730621655268,0.2847333176246271,0.26724569199484366,0.42665403571862287
FRT,0.0036657365888952344,0.06054532673043589,0.054072422407060845,0.05512553835457237
FTI,0.05542739747170839,0.23543023907669208,0.20930848129144594,0.32257387214844274
FTNT,0.03422723714550243,0.185006046240393,0.1679467311025916,0.19263442375401718
GD,0.0031413329582402824,0.05604759547242221,0.04779951670855688,0.04701096237890758
GE,0.013921668390797098,0.11799011988635785,0.09976173084850518,0.09184405055523429
