,mse,rmse,mae,mape
A,0.4077241659652161,0.638532822934903,0.6319679389045926,0.6244559433996092
AAL,0.7346253738317521,0.8571028957084161,0.8508318025623987,1.0771052945099018
AAP,0.801962348509367,0.8955235052802171,0.8946566460494095,1.1679768884264818
AAPL,0.6490642445951952,0.8056452349484823,0.8021061800739384,0.9413681190127738
ABBV,0.4907572658470561,0.700540695353993,0.6971069691548346,0.7290374201581115
ABT,0.5857826198969133,0.7653643706738074,0.762877433695264,0.8529852574864664
ACN,0.40178014806060036,0.6338613003335986,0.6304079689084229,0.6166328774079244
ADBE,0.3931180241685599,0.6269912472822566,0.6207803079350618,0.6053901711552677
ADI,0.5313330003367902,0.7289259223932087,0.7229837960995517,0.783475815923875
ADM,0.6441478966518737,0.8025882485134415,0.7968414985129806,0.9423615224413265
ADP,0.459557954899434,0.677907040013182,0.6762133231892227,0.6882383051630644
ADSK,0.5460191865507479,0.738931110828843,0.7276879320679365,0.8078841321752273
AEE,0.3100347415596952,0.5568076342505508,0.5521195200250899,0.5030639080477155
AEP,0.31661782571145125,0.5626880358701891,0.5588646850909224,0.5112591172950711
AES,0.4442623443378011,0.6665300775942531,0.6559055216378596,0.674810917030354
AFL,0.41325636200899113,0.6428501862868138,0.6360077443636645,0.6322973213061078
AIG,0.5859947270173044,0.7655029242382451,0.7624925472697881,0.8536366592139595
AIZ,0.47704116838463645,0.6906816693561777,0.6867991642944323,0.7115381961338849
AJG,0.3801197564888568,0.6165385279841454,0.6066774683723939,0.5912240712787028
AKAM,0.9026415467959445,0.9500744953928321,0.9473483133475707,1.342060739945576
ALB,0.18429678128851437,0.42929800988184696,0.3517253206102623,0.319585632931664
ALGN,0.2823898934727571,0.5314037010341169,0.5018664616762907,0.46388188156383464
ALK,0.6277412130235505,0.7923012135694041,0.787170434089258,0.9157656128834674
ALL,0.3793686356357397,0.6159290832845448,0.6132303927469257,0.5880671862160854
ALLE,0.4707789952779305,0.6861333655186362,0.6834244493524321,0.7029246385642244
AMAT,0.24924711088493381,0.4992465431877659,0.42539568338162187,0.40399351143144047
AMCR,0.29340268862735713,0.5416665843739644,0.5257867584436767,0.4831299489362142
AMD,0.86301020441319,0.9289834252628999,0.7972814081238091,0.450584822801515
AME,0.6637875646045969,0.8147315905281916,0.8133805617048954,0.9602685964722177
AMGN,0.4896270791827072,0.6997335772868893,0.6962772445807092,0.7263612784209114
AMP,0.7079587161861219,0.8414028263478331,0.8383547590504947,1.0282633632338702
AMT,0.41550044910551986,0.6445932431429295,0.6379047168987384,0.6348360554045028
AMZN,0.43847942410887625,0.6621777888972691,0.6473860986008269,0.6674986292697209
ANET,0.5448024686253331,0.7381073557588578,0.7265407212334338,0.8053091455719761
ANSS,0.5511658458026664,0.7424054456984178,0.7410088199661339,0.8054242141964875
