,mse,rmse,mae,mape
A,0.004547447080667694,0.06743476166390518,0.05206243152555325,0.05871504562271971
AAL,0.019811075685365855,0.1407518230267937,0.12174311340036098,0.161749620810723
AAP,0.010442227405282204,0.10218721742606657,0.07996870151783768,0.07620875840244311
AAPL,0.008743515786728495,0.09350676866798732,0.07919311449255723,0.07930578443166633
ABBV,0.008527822728307238,0.09234621122876259,0.07883393029954071,0.09162014455565926
ABT,0.005590771632255806,0.07477146268634717,0.0627811579823854,0.06268559813857737
ACN,0.020152136925436374,0.1419582224650491,0.1262408859185114,0.11231067432827618
ADBE,0.019431956219611676,0.13939855171274798,0.11950054047209382,0.10500935837186401
ADI,0.014818480898340215,0.12173118293329863,0.10239094288606529,0.09370505486359133
ADM,0.026848574302309042,0.16385534566290183,0.1261868897329141,0.17016523258807503
ADP,0.0016854406272018222,0.04105411827334527,0.03222902990246204,0.03371024915345828
ADSK,0.012899824275990799,0.1135773933315552,0.08864808087426725,0.10811749758440732
AEE,0.005073980964180472,0.07123188165548115,0.059179028158499056,0.06874115078204969
AEP,0.0038745794192307998,0.0622461197122423,0.056945316649770567,0.06456355753256661
AES,0.028192772460051703,0.1679070351714058,0.12662650077745605,0.1746771292152078
AFL,0.0028590266422342317,0.05346986667492478,0.04805886662116569,0.047055347330936394
AIG,0.010115282541503545,0.10057476095673082,0.08803371391722065,0.0813679643327526
AIZ,0.019899980700360368,0.14106729139088325,0.12050230959780016,0.10860568336428511
AJG,0.0062780055831403595,0.07923386639020186,0.05956882237263746,0.06761671228590344
AKAM,0.027229172849446367,0.16501264451382616,0.1545859484607761,0.1556213243237536
ALB,0.015311188812064263,0.12373838859490721,0.10216682192136656,0.12596156443115766
ALGN,0.006290520915273638,0.07931280423282006,0.0640014717037909,0.06452930194536707
ALK,0.03769471046006881,0.1941512566533341,0.16211235417259556,0.1479868318675352
ALL,0.009514072659270671,0.09754010795191212,0.07802027753535888,0.090617315136147
ALLE,0.013789749361520522,0.11742976352492805,0.10824256222098737,0.09925594426168947
AMAT,0.05321547281436184,0.23068479103391676,0.20531794501207834,0.29771874159173106
AMCR,0.0062270538793041995,0.07891168404808124,0.057947853235963145,0.0678487281062785
AMD,0.03382948376550823,0.18392793090095977,0.15939191759425034,0.2415681339504851
AME,0.002721148900061267,0.05216463265528922,0.04537819199872162,0.0458201694138347
AMGN,0.002021435140172325,0.04496037299858983,0.03471724436676952,0.037979691600051116
AMP,0.01757841732384822,0.13258362389016307,0.10116882286911891,0.12711759542282514
AMT,0.0030413172075854675,0.05514813874996569,0.04853929197428277,0.053850932707603716
AMZN,0.31070073054254665,0.5574053556816141,0.4895028270994527,0.3368310729103316
ANET,0.009452525936484192,0.09722410162343591,0.07399792746308086,0.07769457424734999
ANSS,0.006968431160480592,0.08347712956541206,0.07582761641470098,0.07076488231760324
AON,0.003289098701346858,0.057350664349655606,0.05128056952851397,0.051439378402418405
AOS,0.05498128997695226,0.2344808946949671,0.21778123189707327,0.1870662445748838
APA,0.04899565180497918,0.22134961442247686,0.185978771756265,0.31181496810010784
APD,0.004679586329009117,0.06840750199363457,0.05495615846853018,0.06052798350294567
APH,0.004229824144676137,0.06503709821844865,0.05688592686969897,0.05830407350584983
APTV,0.017658421606991024,0.1328849939119953,0.11965036965976561,0.1111491355956748
ARE,0.003343538061674463,0.057823334923493154,0.04214197457298047,0.04660180190722321
ATO,0.00660660173224509,0.08128100474431335,0.062098014928884115,0.05982964655191594
AVB,0.0024237164370121355,0.04923125467639572,0.03759611571721494,0.03773012083604047
AVGO,0.07881600321761568,0.2807418800564242,0.2671634521337775,0.21631899253155382
AVY,0.032126198766287216,0.1792378273866519,0.15934252619406888,0.13682545212589978
AWK,0.0038531810744253945,0.062073996765355736,0.048688643195847224,0.048456687192615526
AXP,0.03167705274631152,0.1779804841725955,0.16411666561371246,0.2136769780168864
AZO,0.03204495280836378,0.1790110410236301,0.16596889370289689,0.14272434957231003
BA,0.008591424023987337,0.09268993485803804,0.08295596205283774,0.0837783630275926
BAC,0.004093564910102456,0.06398097303185109,0.051324660717169165,0.05906775297740411
BAX,0.004412621961879043,0.06642756929076242,0.05728708957415792,0.06312609167996305
BBY,0.011781176481446037,0.10854112806418605,0.08522117031206702,0.10302718911146568
BDX,0.002656699360878597,0.05154317957672574,0.03972404272232818,0.0388296707808865
BEN,0.04931836805207841,0.22207739203277405,0.18524072231024327,0.26988679585021574
BIIB,0.024127325617939767,0.15532973191871466,0.14703562956034985,0.1784922395412097
BIO,0.028297661302303795,0.16821908721159973,0.15464386870098604,0.13297901282883298
BK,0.0041916597545674965,0.06474302861750829,0.05270009384181339,0.05161797471643042
BKNG,0.012176014568408092,0.11034497980609763,0.09342593976750474,0.08623235683218904
BKR,0.01550443793774342,0.12451681789117251,0.10406078537099621,0.13138877830178267
BLK,0.005957582484959854,0.07718537740375345,0.06136159921667027,0.06781784032625643
BMY,0.008349222329701986,0.09137407909085588,0.07812864333308016,0.07350825933505646
BR,0.02387988652520301,0.15453118301884253,0.14798498501183036,0.13691840869214297
BSX,0.05817096874836238,0.24118658492619854,0.23393515929917977,0.20062098363106518
