,mse,rmse,mae,mape
A,0.03258585160148268,0.18051551623470677,0.16533091743859185,0.14729696687520125
AAL,0.019717492541383334,0.14041898924783405,0.1212672664127431,0.14216851576482814
AAP,0.005929435081645978,0.07700282515366548,0.06535137275691724,0.06410202684579888
AAPL,0.02156681723604017,0.1468564511216316,0.11396108108647551,0.10467129358938548
ABBV,0.01438869410211949,0.11995288284205383,0.11166298830278153,0.10273342367706807
ABT,0.003246141961105996,0.05697492396753151,0.04876825208558612,0.05248581201065203
ACN,0.02018692670548531,0.14208070490212704,0.1381961688406968,0.1258625772440371
ADBE,0.029478291040448846,0.17169243151766722,0.15319656520121783,0.13736376000345427
ADI,0.07043181598681943,0.265389931962046,0.22133794394347667,0.17749806241106925
ADM,0.05514820406494405,0.23483654754944777,0.22218568099723102,0.18798857920868237
ADP,0.017790207572788756,0.1333799369200209,0.11371557376574558,0.10176490810675601
ADSK,0.0765022488033166,0.2765903989716863,0.2272487210512297,0.19147904556958778
AEE,0.017232771411063857,0.13127365086362097,0.12272277796720307,0.11375432192656598
AEP,0.007318239484612827,0.08554670937337583,0.07598703245827738,0.07314701212913692
AES,0.04704888158122491,0.21690754154990763,0.21101123291927576,0.19113418196833756
AFL,0.036637105680251185,0.19140821737911667,0.18632222758780384,0.16098431125007273
AIG,0.00919763036860761,0.09590427711321123,0.07688480317325795,0.07605400905821769
AIZ,0.026240972748652985,0.16199065636218957,0.14359849877745665,0.12774610355756896
AJG,0.06952287144336464,0.2636719011259346,0.24976576022186533,0.20692311947088604
AKAM,0.03043358524064059,0.17445224343825616,0.13217631903280236,0.1155444661055767
ALB,0.2532431908605784,0.5032327402510477,0.4770345050034855,0.3373620574715159
ALGN,0.11540845485381437,0.33971819917957646,0.3145226016059226,0.2474425928908468
ALK,0.0221761982788656,0.1489167494906654,0.12708855267783753,0.13326988583521454
ALL,0.021399675799459464,0.1462862802844459,0.12923377761281962,0.11529995984114154
ALLE,0.009096834162084828,0.09537732519883763,0.08379787382006419,0.08062784979083766
AMAT,0.3305226615660094,0.574911003170064,0.5139380952427014,0.33826147611419577
AMCR,0.04848463237377015,0.22019226229313815,0.21492895108309096,0.19724343730118388
AMD,3.935517676330634,1.9838139218007909,1.6505618082146356,0.6014818507043708
AME,0.002201332399675334,0.04691835887662029,0.03885496489962452,0.04309606965300898
AMGN,0.007118351170721254,0.08437032162272023,0.06948026943393554,0.06781022027088597
AMP,0.02594223689519439,0.16106593958746956,0.11684468539548433,0.10835821446256494
AMT,0.028393132115924907,0.16850261753434248,0.1609412166237688,0.14311596485981254
AMZN,0.059517780757966994,0.24396266263091776,0.224339857747046,0.19918253979839795
ANET,0.07821117642175542,0.279662611769531,0.2129167281075521,0.1800239132268158
ANSS,0.0038316922473802173,0.06190066435330252,0.04666840440333073,0.045856420716809274
AON,0.031541693902419086,0.17759981391437066,0.173050508057465,0.15530754080122577
AOS,0.0776414339331025,0.27864212519485004,0.2591413123060894,0.21463233114801386
APA,0.11787725966760532,0.34333257880312684,0.3263010973635095,0.27401349033238254
APD,0.025093778497365025,0.1584101590724693,0.15205457469327396,0.13557554723021964
APH,0.04743510970891074,0.21779602776201118,0.20128391567912088,0.1743260897508436
APTV,0.0029031537435198567,0.05388092188817724,0.04636239901880624,0.05908666986934403
ARE,0.075896748245171,0.2754936446547742,0.2593564691201476,0.216833274514613
ATO,0.01393310484064935,0.11803857352852647,0.11150616710846592,0.10456912761212758
AVB,0.001571142144715607,0.03963763545818049,0.03442770514750027,0.03537740722361353
AVGO,0.0782491406385667,0.2797304785656484,0.24635827241789313,0.20170167037136702
AVY,0.029009048800851877,0.17032042978119763,0.1634573366207522,0.14988649110758775
AWK,0.028819317018621653,0.16976253125652213,0.1605544019920186,0.14438504712347844
AXP,0.02025883531832277,0.14233353546625183,0.1098160537725729,0.10467160573613983
AZO,0.001388382526646402,0.037261005443310326,0.030911479133969594,0.03182257955814224
BA,0.025395360995484534,0.15935921998894365,0.1126682875368446,0.10317847892609647
BAC,0.08551790525250484,0.29243444607724456,0.20144423786371687,0.1664930608104145
BAX,0.04548723286332478,0.213277361347436,0.20374708256477803,0.17513519344313155
BBY,0.09705186785497523,0.31153148774237127,0.25420532056440404,0.2030473921593692
BDX,0.025097960863690857,0.15842335958971093,0.1492669928570384,0.13355418507528857
BEN,0.009854227757560148,0.09926846305630076,0.07701364471569491,0.07376668190721253
BIIB,0.005086495036760728,0.0713196679518401,0.05782483540986142,0.06314757889557689
BIO,0.05453545384952939,0.2335282720561461,0.19257365081340738,0.15724852501599798
BK,0.023082899807564377,0.1519305756178274,0.1252833699453487,0.11710142876280198
BKNG,0.036296447500657525,0.19051626571150695,0.16744182331349997,0.14909566064704477
BKR,0.06386445686464882,0.25271418018118574,0.19681008814987405,0.159393478550332
BLK,0.022671642477970932,0.15057105458211725,0.141966861863759,0.12988433188083814
BMY,0.015940443087268635,0.12625546755395836,0.11716235758356196,0.13636500401762724
BR,0.043383335160049614,0.2082866658239303,0.19922083711964722,0.1705389920664642
BSX,0.0717290031431104,0.26782270841568007,0.2504580517603393,0.20296282156583673
BWA,0.006394132168309512,0.07996331764196325,0.06120353025398175,0.07132559218398266
BXP,0.010263091338884322,0.10130691654020628,0.08802613939797214,0.08392388051907428
C,0.02582707462600025,0.16070804157228802,0.11796780936905671,0.1133236169471927
CAG,0.0229997446505063,0.1516566670163442,0.1402244921572896,0.12575475927195864
CAH,0.006273735948926667,0.07920691856729857,0.06318914478136159,0.07585288676635787
CAT,0.08773256259707755,0.29619683083564136,0.26911047453729137,0.22154587908186194
CB,0.013612348480083102,0.11667196955602961,0.10882508760450935,0.09947769452636697
CBOE,0.014597913304861092,0.12082182462146933,0.08754616276624479,0.07718278571849724
CBRE,0.004154353727116235,0.06445427625158966,0.04683822627552291,0.05554416454752099
CCI,0.009126871679029593,0.09553466218619079,0.08003836981815819,0.0735813704349794
CCL,0.0046531449272360585,0.06821396431256622,0.054407820061928125,0.05798717609092014
CDNS,0.049390227162791886,0.22223912158481882,0.20500084658408457,0.17686242700276275
CDW,0.04488093788818789,0.2118512163953464,0.16283668842563284,0.1383368883705075
CE,0.042276494125741075,0.2056124853352565,0.16119156545786423,0.135562305945354
CF,0.02796429415355225,0.16722527964859935,0.14456217087275625,0.23622787925723876
CFG,0.09343050195352035,0.3056640344455336,0.21331703247805384,0.17153532843829666
CHD,0.011314398499540993,0.10636916141222978,0.09408391086648141,0.08844583850651379
CHRW,0.009483092159831253,0.09738116943142167,0.0874456406357993,0.08470172592333161
CHTR,0.22035590545736786,0.4694208191562959,0.42353991121430684,0.2921865670425256
CI,0.004640766194717306,0.06812316929442806,0.05925599762720329,0.06679564409157965
CINF,0.041921282863861487,0.20474687510157874,0.19553075214783625,0.17145160535705742
CL,0.007054477777944697,0.08399093866569594,0.07411299785967886,0.06933378213103289
CLX,0.002885439313450231,0.053716285365336194,0.045362048287619874,0.046833317520443424
CMA,0.2130562089462195,0.46158012191408276,0.369290372181024,0.2639916478179958
CMCSA,0.03321194001448883,0.18224143330891807,0.1635495500391028,0.14076544591248816
CME,0.04617385644345518,0.21488102857966587,0.17862170000580252,0.14938046467379468
CMG,0.021074707489315777,0.1451713039457722,0.13615590517313864,0.18983335725076575
CMI,0.13381831363447957,0.3658118555138414,0.3384103342671856,0.2647723478636514
CMS,0.01344019497180161,0.11593185486224919,0.10884420979011764,0.10288449018516505
CNC,0.007911933918568155,0.08894905237588625,0.07558265706531657,0.07734365950337697
CNP,0.08433045471930856,0.29039706389581244,0.27356105115370644,0.22705974264061884
COF,0.031666657040563206,0.17795127715350403,0.13242963793729196,0.11777416732823785
COO,0.06452126999286659,0.2540103737898643,0.24132239985116588,0.20692080531853535
COP,0.01672560198683696,0.12932749895840776,0.10700564155478876,0.11124021816089945
COST,0.003259325130723776,0.057090499478667865,0.0436143867367037,0.043410677789320916
CPB,0.006672438298775842,0.08168499433051239,0.07037578403327256,0.07180850010570768
CPRT,0.14161393578882342,0.3763162709594463,0.35256145295206354,0.2693679736970448
CRM,0.008030241376476335,0.08961161407137098,0.07684387348065141,0.07725345040772602
CSCO,0.03456966708733688,0.18592919912519626,0.17274834565809097,0.1527991580125505
CSX,0.18499719785969537,0.430113005917858,0.31520701336908796,0.21672404999022002
CTAS,0.07011174817083457,0.2647862310824235,0.2279535429143122,0.18309048091333804
CTSH,0.003942831156798013,0.0627919672951725,0.04893929537855903,0.05582400324980668
CVS,0.01398693120963255,0.11826635704896195,0.09325859415518173,0.11225622282384046
CVX,0.05140704944718355,0.22673122733135714,0.21297887233004106,0.18383648752165632
D,0.00701085543616031,0.08373085116108824,0.07769610989573579,0.07381464351010252
DAL,0.01510452486782121,0.122900467321411,0.10048770362044611,0.129432529886305
DD,0.026931543492105418,0.16410832852754736,0.14548702054428592,0.13218465105257207
DE,0.04269822184823369,0.206635480613165,0.15493623973990595,0.13036429020082432
DFS,0.06391032275201745,0.2528049104586726,0.21181084924223462,0.17613074844392848
DG,0.015448718748363148,0.1242928748897665,0.09452410626003642,0.09358443959891959
DGX,0.06721209809275372,0.2592529615891663,0.23691527683892932,0.19268301222417933
DHI,0.007312676955217154,0.08551419154279104,0.07246719382443642,0.0748302314336554
DHR,0.4555614461451298,0.6749529214286948,0.5872515927755564,0.3432616005411423
DIS,0.0028572031850174168,0.05345281269509975,0.04202837113286753,0.04655994784887297
DLR,0.06284755797054604,0.2506941522464097,0.2355684643734957,0.19911246011036832
DLTR,0.010136904674179081,0.10068219641117829,0.07300847264964914,0.06745768181248597
DOV,0.04401808291567853,0.20980486866533515,0.19312127651152017,0.1668241559164633
DPZ,0.08854801846906556,0.2975701908274173,0.2588889719013497,0.21558295063433053
DRI,0.013255334876670005,0.1151318152235515,0.08211671220515385,0.07485997975683124
DTE,0.021858370800796407,0.14784576693566984,0.1399774133726522,0.12637866933916816
DUK,0.008351212951202964,0.09138497114516678,0.08304130503972622,0.07920823731258432
DVA,0.008116098136171047,0.09008938969807181,0.07977083699459216,0.08171775453503066
DVN,0.23246319512855573,0.48214437166532986,0.44817978903914746,0.3468872856651249
DXC,0.5325575603908991,0.7297654146305503,0.6445510658079247,0.376865646216576
DXCM,0.019221045269670767,0.1386399843828279,0.11916511338413414,0.12686472456623424
EA,0.03602364924418752,0.18979897060887216,0.17126491136895008,0.1528009262366263
EBAY,0.02632214173200823,0.16224099892446492,0.1374264350558382,0.12875791228371844
ECL,0.008522471801018955,0.0923172345828175,0.08697447332119994,0.08427042376902256
ED,0.009840247536884254,0.09919802183957226,0.09226627706079131,0.08836191836312243
EFX,0.030352991813757203,0.17422110036891975,0.16260370324107307,0.144690897707974
EIX,0.023839448648683086,0.15440028707448405,0.14862178298140324,0.13983260441350776
EL,0.0050454244938541995,0.07103115157347654,0.059174643240434095,0.06514973729329812
EMN,0.018150266183869123,0.13472292375044836,0.11553896256153275,0.10709796466815061
EMR,0.031123838515917688,0.17641949584985694,0.16227594137370902,0.14663417776744886
EOG,0.09141263639283148,0.30234522717058304,0.27571024421751533,0.22336277645667763
EQIX,0.04077479307676489,0.20192769269410496,0.19028118742763625,0.16201966761768902
EQR,0.002753325527385229,0.052472140487931584,0.04587442766565241,0.0499799021790452
ES,0.003761054294176549,0.06132743508558424,0.05257635116336368,0.05197918950637053
ESS,0.0010970364350229576,0.033121540347981364,0.0284380605595212,0.030309594692149843
ETN,0.04890827608848209,0.221152155966163,0.21066064439887824,0.1878858501427903
ETR,0.011950043847646108,0.10931625609965842,0.10032630956796383,0.09660407876952923
ETSY,0.16919376758350257,0.41133170019280374,0.34873850377780413,0.26884318493561005
EVRG,0.0620949212704466,0.24918852555935755,0.24346848959325704,0.205929321129516
EW,0.05964118281507159,0.24421544344097404,0.21076202890930476,0.1753813620893057
EXC,0.022784807665330677,0.1509463734752534,0.14556344284767364,0.1421238970767332
EXPD,0.016799801277338006,0.12961404737657878,0.11879899908108683,0.10859520638473126
EXPE,0.003363542401027991,0.05799605504711498,0.046105107516566594,0.050539656935756794
EXR,0.009402664634934848,0.09696733798003762,0.08496546028579216,0.09675261745890483
F,0.0017518848958718793,0.04185552407833259,0.034520578881920526,0.03651527962528678
FANG,0.11361208096597787,0.3370639122866432,0.320066613711923,0.25585110426708124
FAST,0.01219416421589884,0.11042718965861098,0.0919790457717199,0.09002163012600224
FCX,0.38216297872553084,0.618193318247238,0.5847289662994953,0.4535485248153375
FDX,0.05907092609284669,0.24304511123008973,0.2269200031212514,0.19593687321719072
FE,0.0021945188022661818,0.04684569139489972,0.03872549008537519,0.04090322469988958
FFIV,0.10220186958965773,0.3196902713403361,0.28411417072463074,0.21678177174508292
FIS,0.06962263223275841,0.26386100930747314,0.2502542507736453,0.20171697189312135
FITB,0.08698234057669378,0.2949276870297087,0.22353045935107335,0.183631699470189
FLS,0.022886338491229976,0.15128231387452393,0.14063301947865295,0.13056040354702478
FMC,0.12498366783144776,0.35353029266450103,0.31856182027797064,0.24482713031697126
FRT,0.004614713990902172,0.06793168620682231,0.05817662925133572,0.05791416029582561
FTI,0.027599271248217826,0.16613028395875878,0.1319150897100871,0.1236757286248339
FTNT,0.025808410301917654,0.16064996203522008,0.13850209873460287,0.12808099495587671
GD,0.04482681390758071,0.21172343731287926,0.16793254368622437,0.13705107681603704
GE,0.0026347048048805622,0.051329375652549705,0.044162679840915244,0.043470888562628075
GILD,0.02275916163875582,0.15086139876971782,0.135954795075127,0.18271920223706759
GIS,0.017485715620488052,0.1322335646516725,0.11643460163918089,0.10610305825383878
GL,0.0516879467524783,0.2273498334120311,0.19372744751227525,0.16159639861545286
GLW,0.07677926820028223,0.2770907219671605,0.24465215025900572,0.19580148112431167
GM,0.013173896056851733,0.11477759387986722,0.08427014402302745,0.08050799335188012
GOOG,0.004156068638823481,0.06446757819883946,0.05374684927679784,0.05323959726942282
GOOGL,0.0043852532845394514,0.06622124496367802,0.05611083901396432,0.055497625734461944
GPC,0.016102019349071958,0.12689373250508457,0.12140778167610616,0.11590566268157969
GPN,0.04165190610034539,0.20408798617347712,0.19445794180810488,0.17144367357158227
GRMN,0.09161813075781766,0.30268487038142106,0.2781410960004654,0.22781712019954947
GS,0.0604833102461513,0.24593354843565224,0.16438702483121773,0.1349098439504019
GWW,0.01608599407518368,0.1268305723206502,0.11335697687849024,0.10675901364624948
HAL,0.1790343861120741,0.4231245515354481,0.3866278560955471,0.2858590937911198
HAS,0.029316591284577545,0.1712208844871955,0.15528647049560124,0.14036537378428882
HBAN,0.04468157388207206,0.21138016435340395,0.14418464623697858,0.12482546738485882
HBI,0.022319500640946642,0.1493971239380017,0.12305290929074418,0.16075430936844912
HCA,0.015975385805870875,0.12639377281286795,0.11469829032197615,0.10859389868189581
HD,0.005638834441754191,0.0750921729726487,0.06383863581146104,0.06167550447913544
HES,0.0548897930341286,0.23428570813032665,0.21736379278064136,0.1947380177784309
HIG,0.009577390251297144,0.0978641418053474,0.08343967726894251,0.07895243048304428
HII,0.11719890027896625,0.3423432492089865,0.30462416343629817,0.22794948083666886
HLT,0.04762283541988876,0.21822656900544618,0.18990092750309742,0.16704942035309142
HOLX,0.004044421426412927,0.06359576578997164,0.05669644140595172,0.05890570351527159
HON,0.015975122450942493,0.12639273100515905,0.11972945329720443,0.11056586250728527
HPE,0.1964508980625141,0.4432278173383459,0.41600626156968956,0.31665705775431846
HPQ,0.11006882827487315,0.3317662253377718,0.30510921059168966,0.2469891929531704
HRL,0.011972690202209752,0.10941978889675191,0.10134834915513125,0.12325664787711903
HSIC,0.0044692091428390306,0.06685214389112012,0.05696666271927042,0.05724838812862815
HST,0.025806868946516896,0.16064516471564558,0.13781263394635088,0.12746409274156617
HSY,0.0221373839858288,0.14878637029590042,0.1268379038341496,0.11178139126687939
HUM,0.010054101861337598,0.10027014441665873,0.07405031725085488,0.06970171266404633
IBM,0.04827698142102597,0.21972023443694477,0.2053293883040372,0.1762504809898826
ICE,0.011799618101277285,0.10862604706642548,0.09609474266700346,0.09068246852563092
IDXX,0.25621855380115705,0.5061803569886499,0.4444168066631939,0.3023988992227776
IEX,0.036331112161495614,0.19060721959436797,0.1815689889492919,0.15666246949492393
IFF,0.015270937278766964,0.12357563383922805,0.10530392498871076,0.09703225178487208
ILMN,0.013773774264765672,0.117361724019229,0.0941180536601657,0.12985510009421078
INCY,0.028342426809496658,0.1683520917883014,0.11973439320162178,0.13477346794958958
INTC,0.014709733194788643,0.12128368890658234,0.10386177101238811,0.09952765383295209
INTU,0.026530454023068056,0.1628817178908304,0.15041040215547102,0.13110974889655597
IP,0.09771177530426675,0.3125888278622042,0.28554450340264864,0.22947650972303923
IPG,0.004969594811173329,0.07049535311758733,0.06302419108290405,0.06189818238175308
IPGP,0.02196673348752098,0.1482117859264943,0.10283308589809322,0.09162864848792343
IQV,0.01864437828058023,0.13654441870900558,0.11940287365951012,0.1099817253179524
IRM,0.08421122912321086,0.29019171098294805,0.2782740061308354,0.23713398045481185
ISRG,0.0373583562182359,0.19328309863574697,0.18228018942355745,0.15848720644889855
IT,0.014493145998940742,0.12038748273363283,0.10295130725815337,0.09516046056643787
ITW,0.07675445832078863,0.2770459498364642,0.2579187492203211,0.20923403041339386
IVZ,0.004525750774042667,0.06727370046342528,0.0577688607201838,0.06184105561815924
J,0.10084222835339458,0.3175566537696771,0.2955300362993827,0.2353773636059901
JBHT,0.03398661873275971,0.18435460051964994,0.16006486734238135,0.14374569129372916
JCI,0.08711499088376931,0.2951524875107261,0.27985637602464297,0.22694726782104035
JKHY,0.00877759173159213,0.09368880259450502,0.08346661997061086,0.07866841341840639
JNJ,0.01992458413804861,0.14115446906863632,0.13457857104427368,0.12156023289282218
JNPR,0.005870265127674754,0.07661765545665539,0.07018313101450437,0.08305354369562286
JPM,0.0616040392890006,0.24820161016601122,0.18561775944069372,0.15130767786345237
K,0.004766115735670644,0.06903706059552828,0.052601973668571535,0.04966248792969449
KEY,0.09149933605237223,0.30248857177151706,0.21086559740499064,0.16373454605941248
KEYS,0.06229799260630481,0.24959565822807256,0.21332920300863942,0.18182692211781168
KHC,0.029894691163807014,0.1729008130802369,0.16294687110691974,0.14277781751063892
KIM,0.009532678632826301,0.09763543738226557,0.08155119171637833,0.07860740850163989
KLAC,0.0279768276394768,0.16726275030465332,0.13619010580587937,0.11666370418112636
KMB,0.0037288508788050107,0.06106431755784233,0.048044267837410164,0.05247121550914387
KMI,0.06915260509834069,0.26296882913824726,0.24278710905969134,0.21364780940925873
KMX,0.02818570025414782,0.16788597396491411,0.1350133973249134,0.12975911343389526
KO,0.0015243522652945332,0.0390429541056326,0.03278910834727702,0.03346624455873696
KR,0.021908738393753072,0.14801600722135788,0.1350486935100113,0.17404526999686729
L,0.025273469844358788,0.15897631850171517,0.1402126838409987,0.12308787964263306
LDOS,0.0468201130111021,0.2163795577477274,0.15833864793852617,0.13700002562836225
LEG,0.023366009569871844,0.1528594438360674,0.14667758306420817,0.1364943268653998
LEN,0.003091288714435964,0.055599358939073786,0.0477452716391467,0.0517552589710633
LH,0.018751878432058316,0.13693749826858354,0.12511977177366493,0.11706237146319223
LHX,0.029949428343257492,0.17305903138310202,0.13740898032712104,0.12081804938734904
LIN,0.017553514640251698,0.13248967748565055,0.12866512974346908,0.12051751854731221
LKQ,0.025678728555619642,0.1602458378729995,0.15181779720383873,0.14196903952523293
LLY,0.002724328719941327,0.05219510245167957,0.040483184954357716,0.04629937399850522
LMT,0.028092954307815984,0.16760952928701872,0.15491510227511035,0.13268887104668567
LNC,0.09884025391647805,0.3143886987734738,0.22827103624060163,0.18831640626158877
LNT,0.02385645176061707,0.15445533904859707,0.14882461648669074,0.13654739123281762
LOW,0.00571627256693938,0.07560603525472936,0.06211496029286324,0.06107237259548983
LRCX,0.1324004336426352,0.36386870385158876,0.3187932356701214,0.2418791781612202
LUMN,0.007576955937509586,0.08704571176979131,0.07214252238229024,0.0786922244881911
LUV,0.024873906911135252,0.15771463759313925,0.121201015735536,0.11212906432183904
LVS,0.044800284783202166,0.21166077762117894,0.18344429415279165,0.16722138546167706
LYB,0.0068006111708865166,0.08246581819691427,0.06173767864837429,0.06100895254133557
LYV,0.024089600945417053,0.15520825024919602,0.13278961847915768,0.12312194627781413
MA,0.01253425948165484,0.11195650709831403,0.09572389812467946,0.09175980115519787
MAA,0.008536324628565413,0.09239223251207546,0.07946903309793567,0.07516957166771875
MAR,0.027184090296354498,0.16487598459555744,0.12528639496308477,0.11021813886991223
MAS,0.037859637345277614,0.19457553120903362,0.18610699787782503,0.16445790514569697
MCD,0.002559849724060516,0.05059495749638017,0.04214679288467733,0.04143327513622394
MCHP,0.12543150313879337,0.35416310245251886,0.3118594419988065,0.2373209490400313
MCK,0.011858501950909343,0.10889674903737642,0.09385010858381698,0.1209847487785611
MCO,0.013676289324514165,0.11694566825887209,0.10100212099256015,0.09673592992474173
MDLZ,0.002498763831676795,0.04998763678827791,0.04294268412230447,0.043957646961168016
MDT,0.008990131519978252,0.09481630408309666,0.08048860484129211,0.07436679340414933
MET,0.023797908119044385,0.15426570623130853,0.11365783633040402,0.10434746935197098
META,0.025203221407852305,0.1587552248206411,0.14528089610094108,0.13340313997848566
MGM,0.059689528806519315,0.24431440564673895,0.21695555793070773,0.1869884232200987
