,mse,rmse,mae,mape
A,0.027766147970659488,0.16663177359273199,0.13367492604059406,0.11647606266448236
AAL,0.06557550307525731,0.25607714282078614,0.21954814051408714,0.19842508601814468
AAP,0.008266113601430211,0.09091816980906628,0.0754791756545072,0.08376545330832835
AAPL,0.0790517795331141,0.28116148301841437,0.23180968531029994,0.18888991270088895
ABBV,0.00566479566888308,0.07526483686877346,0.0589512472357939,0.05640017032608573
ABT,0.009678692648315612,0.09838034686011028,0.0773081281641604,0.07537007888552695
ACN,0.0015152459185511895,0.03892615982281311,0.03216829281462518,0.031705111384198355
ADBE,0.05108983085055317,0.22603059715567972,0.17688871412477084,0.14108093336005076
ADI,0.08500626686548038,0.2915583421298049,0.25591956288627615,0.19623343331027882
ADM,0.009338758508908036,0.09663725218003685,0.08599008230530421,0.08365533731782732
ADP,0.01252424040257112,0.11191175274550533,0.09301101713430712,0.0843396996171366
ADSK,0.17405164932140066,0.41719497758410357,0.34823949469275267,0.24515503971206382
AEE,0.006602755064045429,0.08125733852425533,0.06684637131652206,0.06512011559271388
AEP,0.002717271382669353,0.05212745325324606,0.04394437849816001,0.04594768907271386
AES,0.0034746084334653813,0.05894580929519402,0.04717544537084877,0.047558366505134626
AFL,0.003865777372981546,0.06217537593759724,0.05353684975133793,0.05199447325751165
AIG,0.015949866087511266,0.12629277923741827,0.11445419611331421,0.1039211846920174
AIZ,0.014698056452281179,0.12123554120917339,0.10267671796528488,0.0923060125296013
AJG,0.024081001776986254,0.1551805457426486,0.13734157433549182,0.11926919193019542
AKAM,0.02528958275523773,0.15902698750601338,0.1313679617908071,0.11838192015746679
ALB,0.06620668641167574,0.25730660001577055,0.21958064651551412,0.1857385438234137
ALGN,0.16646578125520076,0.40800218290494566,0.33219610095477814,0.2355228741959088
ALK,0.046134433639320925,0.21478927729130456,0.17704073800941103,0.16258210065254974
ALL,0.024459807006268965,0.15639631391522296,0.12021803959162405,0.10216667696813068
ALLE,0.008630559354726224,0.09290080384327265,0.07370478303162016,0.06796781966395471
AMAT,0.291777078562324,0.5401639367472841,0.48235111940075404,0.32402336635747647
AMCR,0.0021912601084185085,0.04681089732550006,0.042723974049597574,0.04413885154199043
AMD,1.520157278740759,1.2329465838959768,1.0986737673388012,0.5416580377771837
AME,0.01359689588690587,0.11660572836231448,0.08221708463004396,0.07610779167316983
AMGN,0.005992871759002368,0.07741364065203475,0.06535293838698505,0.06362083153472949
AMP,0.05081841536663177,0.22542940217866828,0.1832569601900974,0.1495253586345654
AMT,0.011421094948567445,0.10686952301085396,0.08305904165272103,0.07702057883873736
AMZN,0.04788983148653387,0.21883745448742056,0.19363455713494931,0.16242696781100202
ANET,0.3599272552187134,0.5999393762862323,0.48169532916810026,0.3007386095227182
ANSS,0.02969449357717851,0.17232090290263252,0.12195408985636333,0.10065516720821653
AON,0.010933799119642191,0.10456480822744424,0.08443187374597534,0.07617787356218747
AOS,0.044731310393361826,0.2114977786960464,0.19956316722826803,0.17228979508931846
APA,0.012033646279788727,0.10969797755559911,0.09338405306953335,0.09559958860506233
APD,0.004361553960206608,0.06604206205295689,0.056655203035587,0.05366336101094286
APH,0.03064220525095433,0.1750491509575363,0.1575068953550932,0.13474171016332753
APTV,0.01282624336012574,0.11325300596507688,0.07858692096230994,0.07576544756930416
ARE,0.025647330220509,0.16014783863826887,0.15338142193235504,0.14018055064253854
ATO,0.003408055974982431,0.058378557493162085,0.046390317076989755,0.046873114896070205
AVB,0.0027035561127926773,0.05199573167859721,0.04069248319897884,0.042179915115524165
AVGO,0.0941768127233827,0.30688240862483906,0.2535602675245496,0.1954963285395806
AVY,0.005623433457490702,0.07498955565604254,0.06217437666121097,0.059122715553616804
AWK,0.0018915340279725174,0.0434917696578619,0.03645961486288561,0.03977809080594254
AXP,0.030415742564435775,0.1744010967982592,0.14411086752896216,0.12231349738500005
AZO,0.009917471195198254,0.09958650106916225,0.07251468683374808,0.08604984520131705
BA,0.0791862020683691,0.28140043011404425,0.22318024583075788,0.16881864318516493
BAC,0.2413661443066929,0.49129028517434875,0.4207245570096001,0.28044446114019594
BAX,0.024744105971530376,0.15730259365798893,0.12286059515216405,0.1056810356147735
BBY,0.20789646722658653,0.45595665060023693,0.39368543822321994,0.268399655498803
BDX,0.007304800430468381,0.08546812523080391,0.07416340702410049,0.06934180729645945
BEN,0.013549989260174778,0.11640442113671962,0.09415266312686962,0.09175861260387119
BIIB,0.009205364631227954,0.09594459146417766,0.08064828864682072,0.07940124426560023
BIO,0.09200826890544532,0.3033286483427593,0.2550646417730137,0.19322748763529263
BK,0.021460887915136246,0.14649535117243906,0.12310093720659643,0.10917543232406353
BKNG,0.055221265447028385,0.23499205400827575,0.20151217847458272,0.16574369127847363
BKR,0.06429674592592903,0.253568030173224,0.22389077659596462,0.1847115982744856
BLK,0.008971303774636497,0.09471696666720539,0.07930980134324389,0.07316922990186624
BMY,0.04369618192491682,0.20903631723917454,0.20042860132021384,0.2658672468134941
BR,0.010643025032172586,0.10316503783827438,0.0930224496364244,0.08643152306872325
BSX,0.012484840150634766,0.11173558139927839,0.09628168803944337,0.09015829702589641
BWA,0.019046223086943613,0.13800805442778916,0.1109651377337406,0.10631868123014775
BXP,0.0029248499195020116,0.05408188161946671,0.045640277516150365,0.04554151793835957
C,0.07154208610624134,0.26747352412199854,0.22857274908622463,0.1819540734605799
CAG,0.006002626274031218,0.07747661759544759,0.06418363585955565,0.06091267997938219
CAH,0.0037707776624189495,0.06140665812775476,0.05015245068629425,0.05811703959047957
CAT,0.06582291089106564,0.2565597608571259,0.232054510166443,0.18842769803249274
CB,0.00668913814133173,0.08178715144404854,0.06617092173736919,0.062425670860171256
CBOE,0.043569745220288336,0.2087336705476343,0.17083142143002492,0.1393505593937256
CBRE,0.013348024134185722,0.11553364935890202,0.09266996092513276,0.08716170866467715
CCI,0.0035944451599490756,0.05995369179582752,0.05099789407419857,0.053878520282269436
CCL,0.02557645410756634,0.159926402159138,0.12403105430616852,0.11065538760911467
CDNS,0.042459910747382874,0.20605802762179123,0.15619961398628632,0.1265603048977638
CDW,0.0861683237802129,0.29354441534495745,0.24731276877874922,0.18756552958421907
CE,0.03978585530442102,0.19946391980611686,0.1700551421495354,0.14387766039029493
CF,0.01364883001786755,0.11682820728688577,0.09583643457922775,0.1209067384886168
CFG,0.2158920126063428,0.4646418110828413,0.3991043845011492,0.2713416146084954
CHD,0.002668804296240123,0.05166047131260151,0.04400601188457047,0.04741916438860578
CHRW,0.002696287104640857,0.051925784583777425,0.04412443846260965,0.04544201569715429
CHTR,0.12520131934449286,0.3538379845981673,0.32100945546859044,0.24140459811549586
CI,0.012527695495091896,0.1119271883640963,0.08497688522900498,0.0795182290721555
CINF,0.006283374386374378,0.0792677386228116,0.07134924800668119,0.07094394972745416
CL,0.0024334445194810345,0.04932995559982833,0.04263692754856935,0.04370719104264926
CLX,0.0036488538373085954,0.06040574341325993,0.052009881264767126,0.05685693417019597
CMA,0.2069384715416443,0.45490490384435767,0.39053252977700964,0.27191461663610883
CMCSA,0.026814397689727685,0.16375102347688605,0.14006929061358808,0.12092486910191258
CME,0.05527105341310707,0.23509796556564896,0.21378348105583908,0.1728506679130947
CMG,0.0054900926335295615,0.07409515931239748,0.06554834644062059,0.07473337567254734
CMI,0.06837480005539098,0.2614857549760426,0.23087076260242212,0.18404972904532957
CMS,0.0034409213489452325,0.05865936710317656,0.04743954748444943,0.04776351993078742
CNC,0.010763084054952226,0.10374528449501802,0.0900948803102511,0.09330929915715326
CNP,0.030973114248482873,0.1759918016513351,0.14468727327084677,0.12655601986348683
COF,0.03292190342342579,0.18144394016727533,0.15068100036295964,0.13136431758933603
COO,0.03496702490549352,0.1869947189240742,0.1571902924204498,0.1373690395672774
COP,0.006731026071392748,0.08204283071294376,0.06690536213847159,0.06756461921453902
COST,0.010428413322434542,0.10211960302720796,0.08238783182746741,0.07528783251655843
CPB,0.007815783653339396,0.08840692084525621,0.07615319362718916,0.08827697786837324
CPRT,0.04953193300221774,0.222557707128326,0.20735949360390485,0.1782941774237637
CRM,0.004589740653220827,0.06774762470537862,0.05841302882776929,0.06296460582953557
CSCO,0.01943483552590754,0.13940887893497866,0.12700422927285546,0.11260309607174675
CSX,0.3762910161440572,0.6134256402727695,0.5017875482132658,0.3019962298499326
CTAS,0.08171785576128972,0.2858633515533072,0.2697101383679454,0.21527155738982404
CTSH,0.007216559659696303,0.0849503364307423,0.07385436566184339,0.08280178065422131
CVS,0.028794802600802808,0.16969031380960672,0.15501353340127938,0.20221115158116115
CVX,0.008613675537471081,0.09280988922238341,0.07559187094121339,0.0695235739513957
D,0.0036460356642388034,0.06038241187828459,0.05123437653172938,0.05052871226569738
DAL,0.017798744829155395,0.1334119366067197,0.11610148634244692,0.1203180813998985
DD,0.022906675962057532,0.1513495158963435,0.1242958901792156,0.10689967264847397
DE,0.0756745487921456,0.27509007396150376,0.22431811577579763,0.17511066889490304
DFS,0.035433999991615624,0.18823920949583173,0.15406601100426257,0.12993475901285467
DG,0.023315621089378596,0.15269453523089357,0.14533538731144882,0.18525602007218675
DGX,0.0532056503263238,0.23066350020391999,0.20091453319078817,0.16603203226544067
DHI,0.004936887684904409,0.07026298943899562,0.06330841227639958,0.06408639034606217
DHR,0.3460188205799239,0.5882336445494459,0.585427773245186,0.4065579865785157
DIS,0.0054340794974858594,0.07371620919096328,0.06618475053937825,0.0661769433000072
DLR,0.012514951759851642,0.1118702451943842,0.09168765268119076,0.09088364535571995
DLTR,0.01128815850675235,0.10624574582896178,0.09078956484933241,0.10895923758667987
DOV,0.020515558515094564,0.14323253301919422,0.12670857918936423,0.11499116594006582
DPZ,0.12253370983727745,0.3500481535978692,0.3132117737042384,0.24114849826081255
DRI,0.03917736844841427,0.1979327371821404,0.15761449779578815,0.13087245624690672
DTE,0.009983309523859656,0.09991651276870935,0.08312012659095133,0.07934081709870777
DUK,0.002245551305341878,0.04738724834110837,0.041051382406877245,0.04220573775212147
DVA,0.022206453496841094,0.14901829920127627,0.13900890474248564,0.16752228706419775
DVN,0.04731547706298476,0.2175212106048161,0.19922344028369093,0.17974927245370576
DXC,0.19349163698444255,0.43987684297362434,0.3831349973861967,0.29767959717059783
DXCM,0.025500656832405544,0.15968925083550722,0.13172477515889822,0.12780013206762678
EA,0.05411800148764553,0.23263276099390112,0.19431534293695252,0.1623250660422867
EBAY,0.08777237258109556,0.2962640251213359,0.2812981793580411,0.22198325189016788
ECL,0.0031729713719862423,0.056329134308865804,0.044396928913254106,0.04238662156097643
ED,0.0027766539388660444,0.05269396491882201,0.042528452291142924,0.04305888568075364
EFX,0.006474907126602896,0.08046680760787578,0.07241467957465929,0.06989118618810719
EIX,0.004790943298914547,0.06921664033247026,0.054391046731844465,0.05346401354671065
EL,0.009830061349357076,0.09914666585093558,0.08280445919172344,0.09598791900008792
EMN,0.0069783199067272525,0.0835363388396167,0.07456074782517468,0.0764657558130045
EMR,0.009716442945958541,0.09857201908228592,0.08318088900946828,0.07771051883058341
EOG,0.029825292844959786,0.17270000823671025,0.15491131897448607,0.1365531940852297
EQIX,0.010900274284545184,0.10440437866557697,0.08119671223426414,0.07769667585033466
EQR,0.0023527806569705054,0.04850547038191162,0.042326620877511226,0.04741292992266871
ES,0.003091963729330375,0.05560542895554691,0.04574885175194967,0.047081325192263775
ESS,0.005950331161772525,0.07713838967578028,0.053059373550315383,0.050444007304652747
ETN,0.026542011757849027,0.16291719294736523,0.1391456916344523,0.1189188281351327
ETR,0.002225757449069224,0.04717793392115878,0.042155011600753814,0.04401060082271095
ETSY,0.1383451857068086,0.371947826592398,0.33673638861331945,0.25581701296689624
EVRG,0.0019220797620538616,0.04384153010621164,0.03830850453220915,0.038304772691578566
EW,0.012073099218589425,0.10987765568389883,0.10269383684640843,0.1113103727642783
EXC,0.002013951650211512,0.04487707265644131,0.0384662817849315,0.03937974659791983
EXPD,0.00978121833311095,0.09890004212896449,0.08740589311431161,0.07963555160157691
EXPE,0.024835384294007414,0.15759246268146015,0.12620054589861615,0.11048723779963943
EXR,0.0211261368002974,0.14534832919678645,0.13650308850445914,0.16507827700296449
F,0.006224439712731598,0.0788951184341059,0.06802655839226839,0.07837412990750121
FANG,0.016390817361292484,0.12802662754791475,0.11121473896857588,0.1034197289052674
FAST,0.006251367588544179,0.07906559042051213,0.06629607399251758,0.06965739631743104
FCX,0.027465644495100708,0.1657276214006003,0.12709424177231834,0.12666070231344234
FDX,0.023071369815760457,0.15189262594267194,0.12786899242347452,0.11073206184984523
FE,0.004968503961630138,0.07048761566140635,0.06271788382462387,0.07017381464775017
FFIV,0.042566771044752406,0.2063171612948191,0.18917380873341424,0.167693364659987
FIS,0.014326927940429158,0.11969514585157227,0.11265419687948441,0.10446002081883207
FITB,0.1232892933965848,0.3511257515429263,0.31023139279432616,0.23126309688473376
FLS,0.0019786225618766006,0.04448171041986358,0.036574077680896225,0.03978984841177398
FMC,0.10767482018820698,0.32813841620299045,0.255993435576811,0.1941416424487579
FRT,0.012577512188213527,0.11214950819425615,0.09821411246760109,0.11843086106287545
FTI,0.019141723221532837,0.13835361658277257,0.11199237820082643,0.10379212828481738
FTNT,0.011641432631772818,0.10789547085847866,0.09407507422846981,0.09019850578041023
GD,0.0723234800877338,0.2689302513436036,0.23291073496698586,0.1821230536172997
GE,0.001585003145325369,0.03981209797693873,0.03322016388841552,0.03476380332154795
GILD,0.0271725992137886,0.16484113325802088,0.15228674419483243,0.2159342518127666
GIS,0.004985659382862348,0.07060920182853186,0.05976456466463826,0.06753374763445039
GL,0.04463566490763583,0.21127154306161497,0.1888068872844792,0.15840815582093895
GLW,0.08168055296192946,0.28579809824757313,0.2538558967345325,0.19985983444718428
GM,0.021331719721407714,0.14605382474077053,0.12594511942473027,0.11406616306734155
GOOG,0.02141417646851789,0.14633583453316515,0.11923666621774352,0.10586889725689064
GOOGL,0.02210243472834567,0.14866887612525248,0.1231543137312347,0.1098669452862454
GPC,0.0017374547365211805,0.041682787053185164,0.034518586675934985,0.036500247161882965
GPN,0.006988459689725754,0.08359700766011756,0.061338209566431816,0.05843018703466196
GRMN,0.0503553811703513,0.22440004717100953,0.2157167955337532,0.17958758679896264
GS,0.13510480121075055,0.3675660501335108,0.31058640487074557,0.22596646698597803
GWW,0.011111981557031773,0.10541338414561868,0.07842585184195186,0.09005096693633133
HAL,0.032085845293759616,0.17912522238300116,0.1477376057446464,0.13269469292078095
HAS,0.017647624232020737,0.1328443609342178,0.09968679992134707,0.08811140278609843
HBAN,0.07326387679896942,0.27067300714879095,0.224171317174017,0.17764045301283443
HBI,0.02599726610136386,0.16123667728331498,0.13959442132072633,0.1865982650715436
HCA,0.0032844120623709925,0.05730979028378129,0.04877221078199683,0.050666797867140755
HD,0.008623574202210741,0.09286320155051053,0.07126925082662748,0.06571382557942808
HES,0.01733768869892045,0.13167265737016343,0.11393665285023385,0.14332260649056502
HIG,0.007097439386162676,0.08424630191386846,0.07402218184160289,0.07233412392251314
HII,0.043143693479493116,0.20771060030603425,0.1770320947207194,0.15337245666897617
HLT,0.056633009632837614,0.23797690987328501,0.19848882276803403,0.16186916942590332
HOLX,0.023601054838141282,0.15362634812473178,0.13789903624098857,0.12548086482428683
HON,0.007373576295915511,0.08586953066085497,0.06435716972592884,0.05874988270179471
HPE,0.0740213969005532,0.2720687356175884,0.2600228996902025,0.21860714253303917
HPQ,0.08877310081022582,0.29794815121129015,0.2656369307574632,0.21378679791026237
HRL,0.003169968766210653,0.05630247566680042,0.0438324730395246,0.05382540148455387
HSIC,0.005462194928669198,0.07390666362831702,0.06192037915454152,0.06966349514990601
HST,0.02299449606712167,0.15163936186598012,0.13557777446623256,0.12192595074280056
HSY,0.01306433737144969,0.11429933233160065,0.10075298580197486,0.10257127853925002
HUM,0.023042525159480007,0.1517976454345719,0.12303873764495077,0.10963492477685659
IBM,0.011967668614758781,0.10939684005838003,0.09147689471297407,0.08229081732860151
ICE,0.017904493472762274,0.13380767344499445,0.11952471748742816,0.10893450073569405
IDXX,0.26687909249268027,0.5166034189711488,0.4526486228883065,0.3027058466782348
IEX,0.02304866907661479,0.1518178812808781,0.1276906614464512,0.11123315010123992
IFF,0.0056315459361335075,0.07504362688552245,0.06669077494625789,0.06489167438414435
ILMN,0.01591218715144883,0.12614351807147614,0.11159663080105936,0.11948457318592018
INCY,0.17355837300890628,0.4166033761371915,0.3473322612171599,0.2497352090973968
INTC,0.021126091642630383,0.14534817385378593,0.14035168881807628,0.1255356695628949
INTU,0.018656401085819882,0.13658843686718097,0.11242119184521228,0.10079264603595466
