,mse,rmse,mae,mape
CPRT,0.032565076138090995,0.18045796224631097,0.13269538613801415,0.10897835754264243
CRM,0.005903438039758373,0.07683383395196658,0.06400455501008727,0.06527917260248862
CSCO,0.005368136469212911,0.07326756764908271,0.05684081702082132,0.06295719791378283
CSX,0.0347376824441363,0.18638047763683915,0.17922865872082674,0.24160515040668717
CTAS,0.006805217403011021,0.08249374159905114,0.0594199336152563,0.0547417504503039
CTSH,0.005518390310923505,0.07428586885083531,0.06532218323072758,0.07508888951931121
CVS,0.006736758328632393,0.08207775781923135,0.07527911659501994,0.08725334377476529
CVX,0.007677372708842937,0.08762061805786887,0.07395970527834492,0.08501354196216225
D,0.003523547466123382,0.05935947663282908,0.044691081857165645,0.044768207357837285
DAL,0.011092146893896954,0.10531926174208094,0.09158999892059616,0.09673994744557528
DD,0.005191128045727651,0.07204948331339824,0.058140775445885,0.06449559940577432
DE,0.025039722396303046,0.1582394463978658,0.15475379225650338,0.18867870708242
DFS,0.01027529575182634,0.10136713348924463,0.08187580552503376,0.09622299349096503
DG,0.01321474331852303,0.11495539708305579,0.1026888118776232,0.10651231439196203
DGX,0.007216622209711027,0.08495070458631304,0.07338919847153895,0.08054627996311449
DHI,0.013647325921669392,0.1168217698961516,0.10531897398387238,0.10743825092268097
DHR,0.08993686927955866,0.29989476367479084,0.15115640038871764,0.1035173991731003
DIS,0.013354891780308176,0.115563366947784,0.10389993876008509,0.12709065769153927
DLR,0.11482259552573743,0.3388548295741665,0.2731143164683419,0.19895568739188604
DLTR,0.011835583087491136,0.10879146606003219,0.08521112054432158,0.09065178648825366
DOV,0.0073579938414424055,0.08577874935811552,0.07353643997090045,0.09192479817433136
DPZ,0.01451283963848143,0.12046924768787025,0.09138149864306298,0.0841296824622795
DRI,0.00255284952589118,0.050525731324654564,0.03982049098063318,0.04276464248750411
DTE,0.01969118202684542,0.14032527223150298,0.11537307065065998,0.10451965522537111
DUK,0.007323327532124957,0.08557644262368562,0.06940494181307617,0.06606505090285578
DVA,0.015371142184399958,0.12398041048649563,0.11403326171559393,0.13518124955373675
DVN,0.11102191514618581,0.3331995125239318,0.31272865622076146,0.6847704470566781
DXC,0.1258753407777549,0.3547891497463739,0.22974209217652666,0.157490189378509
DXCM,0.014286903741748177,0.11952783668145332,0.10401614722871748,0.13966025458225653
EA,0.0049778049661189094,0.07055356097404943,0.05971084619288513,0.06446322200107642
EBAY,0.00848548278060574,0.09211668025176407,0.08224933227001094,0.09339110231111235
ECL,0.0026443648416870505,0.051423388080590826,0.041128324024888474,0.043553495258239316
ED,0.0352384342225724,0.1877190299958222,0.16369033089070467,0.1458635249964468
EFX,0.023288428973760468,0.1526054683612631,0.12021664740942917,0.10447536414391918
EIX,0.02782176337416884,0.1667985712593751,0.13027149133037724,0.10994696418649678
EL,0.0030305541786309234,0.055050469377026415,0.04541836929542614,0.047989771823872915
EMN,0.0132664900456724,0.1151802502414038,0.10369045263530485,0.12730342648981605
EMR,0.00887239658947331,0.09419339992522464,0.07689957699998516,0.09921506113438981
EOG,0.011228977314090293,0.10596686894539394,0.08519698670976891,0.10710508778900239
EQIX,0.06954208344156579,0.26370833024681983,0.22604983695260478,0.18197791726193074
EQR,0.004150426613623701,0.06442380471241745,0.05434940158757478,0.05274231971425497
ES,0.021167968611645136,0.1454921599662509,0.12822409976087004,0.11595424032393815
ESS,0.001966286934942462,0.04434283408784853,0.03614795188943511,0.036927949731209844
ETN,0.017680868217299278,0.13296942587414326,0.11598679595860531,0.15315586829688177
ETR,0.009070787341713515,0.09524068112793774,0.08194507395781014,0.08098830406853808
ETSY,0.08876787293522684,0.29793937795334613,0.27583901711936376,0.6627853384456821
EVRG,0.10578800508975503,0.3252506803832315,0.27655738762353654,0.21647405225185481
EW,0.07165092644502669,0.26767690682056733,0.2123194657884956,0.17068645313755973
EXC,0.009608883334689983,0.0980249118065912,0.08697661237162559,0.09536642554176365
EXPD,0.0020095125748548054,0.04482758720759802,0.03729046952029841,0.038147973979561614
EXPE,0.007464149894697562,0.08639531176341435,0.06672370444874748,0.07102518203653213
EXR,0.05115788877496122,0.2261810972980749,0.21238485764588966,0.18791574820474738
F,0.010683189771174507,0.10335951708079187,0.08963727046273376,0.10341555990113875
FANG,0.013751407181093864,0.11726639408242186,0.09712098268878264,0.09910482237726452
FAST,0.006708396711873741,0.0819048027399721,0.07211100384145597,0.07242134756240004
FCX,0.10078722575821085,0.3174700391504856,0.2953373465098555,0.7987990044963768
FDX,0.0170319141190003,0.13050637577911778,0.11596817577916989,0.14587786485955953
FE,0.002786400945019289,0.0527863708263723,0.04506194551423467,0.048449751348983355
FFIV,0.026877272396796537,0.16394289370630413,0.1431550619336639,0.19017561178687226
FIS,0.010777802258192236,0.10381619458539326,0.08423920066464106,0.08449592798621168
FITB,0.022419506247870483,0.14973144709068462,0.12998940181892651,0.15988895399817987
FLS,0.01615141331101797,0.12708821074756688,0.11441527361054518,0.153127857041743
FMC,0.03702107738358892,0.1924086208660852,0.17722753399207453,0.25947334821875795
FRT,0.01737728126995802,0.1318229163308035,0.11691547618232147,0.10322325262740716
FTI,0.056420789655219974,0.23753060782817018,0.22174756952542704,0.352274054804041
FTNT,0.04901841198206747,0.22140102073402343,0.19950746541302183,0.31810515020211205
GD,0.00287664131347858,0.05363432961712657,0.04320451978588176,0.048179695866128004
GE,0.01641303103705607,0.12811335229809603,0.11977353607608862,0.10783773476201175
GILD,0.04115077450489952,0.20285653675664367,0.1847913555150844,0.24975182226232903
GIS,0.012572651309989488,0.11212783467983982,0.07676891637229476,0.06801823221995527
GL,0.003992056727868289,0.06318272491645394,0.04774921503618541,0.054457740321031595
GLW,0.005834240641084246,0.07638220107514739,0.0663309298632836,0.07542036858805044
GM,0.005756148830539794,0.07586928779512692,0.06810902112423674,0.07864597081725627
GOOG,0.04890140981519314,0.22113663155432467,0.21175787376517977,0.19539109108917632
GOOGL,0.04346014212795922,0.2084709623136019,0.20041590214837035,0.18917823593445737
GPC,0.005889458486168289,0.07674280739045379,0.06586336228947982,0.06560578914996563
GPN,0.0608279302893999,0.24663318975636653,0.21601612213515445,0.18081577510848856
GRMN,0.01797593008387796,0.13407434536061685,0.1128944718844515,0.13519930569560584
GS,0.04679530419433535,0.216322223070898,0.201787595872248,0.27167819480802924
GWW,0.009798398279254574,0.09898685912410078,0.08460791726743402,0.09942328698130545
HAL,0.020595974418581464,0.1435129764815066,0.11831416522284677,0.15579837433048427
HAS,0.0050578232081915685,0.07111837461719417,0.05885343451538825,0.06083009723647925
HBAN,0.0228468578452539,0.15115177089685022,0.12861408260904075,0.15831386897601918
HBI,0.018392748477979587,0.13561986756364122,0.12325304761835834,0.1524537595812256
HCA,0.027759670841832743,0.16661233700369474,0.153954490287258,0.2033473205043127
HD,0.017114873126200175,0.1308238247652169,0.11894831382528562,0.11008644066528007
HES,0.03181456820825698,0.17836638755173853,0.14970089920340077,0.21590999009841363
HIG,0.0026213384244747643,0.05119900804190218,0.04020940552662754,0.04526743358342664
HII,0.046869173667638264,0.21649289518974582,0.1711388590046178,0.14058890777934027
HLT,0.04356931528575738,0.208732640681225,0.19529364618408362,0.26862583610204854
HOLX,0.00552309760344169,0.07431754573074713,0.06265240098787073,0.07527277275637106
HON,0.0044802076016069855,0.06693435292588541,0.05750797586808785,0.055858380032997236
HPQ,0.01929340481964353,0.13890070129284277,0.11502829847119693,0.15706337922567937
HRL,0.08637060159288128,0.29388875717332447,0.2641750411076442,0.20710352579241856
HSIC,0.01397605859620689,0.11822038147547524,0.10172296785557305,0.09095345572951744
HST,0.032812891949194636,0.18114329120669811,0.1713350782219302,0.2264023579978263
HSY,0.006851773205767749,0.08277543842087307,0.05385743904673136,0.05056846496405918
HUM,0.0068723199411680055,0.08289945682070544,0.07239932378775658,0.0905588660671491
IBM,0.017015224473642242,0.13044241822981603,0.11622452318584964,0.14261714955273977
ICE,0.006246229907219319,0.07903309374698246,0.06290969726587795,0.05852440096336541
IDXX,0.038607884080519767,0.19648889047607696,0.1515774833195552,0.13833985268466897
IEX,0.005035496213595553,0.07096123035570588,0.05705928780161905,0.05731772613022822
IFF,0.006147330152911407,0.0784049115356392,0.062239952869004404,0.06006736519056553
ILMN,0.059281586724414574,0.24347810317236862,0.2270595786480843,0.35878086061307835
INCY,0.04950012975817577,0.22248624622249297,0.1886583979578275,0.28244562447042415
INTC,0.007322180871883885,0.08556974273587531,0.07017015951456369,0.07172466802490893
INTU,0.008489174881880356,0.09213671842365755,0.07805388976280359,0.08803679138936228
IP,0.02634982759525329,0.16232629976455845,0.14995918985421344,0.19892505359974366
IPG,0.01264925761628729,0.11246891844544114,0.10142646241058118,0.0932631547859809
IPGP,0.006329449812293307,0.07955783941443675,0.0695259013133119,0.08249389456168399
IQV,0.00874256267676349,0.09350167205330336,0.08008717037949532,0.0964857787058763
IRM,0.021387677036530647,0.14624526329604884,0.11772723473148156,0.12264839629457094
ISRG,0.026496644401946583,0.1627778989972121,0.12693875554058595,0.11383242773804024
IT,0.0034366598449722665,0.05862303169379989,0.047285523520118763,0.04716529987181622
ITW,0.012336036948041074,0.11106771334659354,0.08823921906865201,0.08362723735485858
IVZ,0.04391738455305941,0.20956475026363428,0.1995504402086506,0.2694560288266077
J,0.012874647431826196,0.11346650356746786,0.09012768533534464,0.08874996312466088
JBHT,0.008982684573495216,0.09477702555733228,0.08036773741372193,0.09370799130068924
JCI,0.011856470817397852,0.10888742267772643,0.09728924850514954,0.1086907677267842
JKHY,0.036010126031647646,0.18976334217031393,0.17413362034270222,0.15036774757953777
JNJ,0.013170983837413799,0.11476490682004582,0.08863594278795943,0.07932681423192064
JNPR,0.015374310720365823,0.12399318820147268,0.11134509576578201,0.12730729426493798
JPM,0.009113449534660705,0.09546438882987052,0.08347545507450838,0.09521177507275767
K,0.026554423442707583,0.16295528049961308,0.1462469968159493,0.13144213036266428
KEY,0.03975688591677874,0.19939128846762275,0.18803614192597573,0.24448657133406124
KEYS,0.018568615775321318,0.1362667082427741,0.11153242651649399,0.1414205540586382
KIM,0.02925526186599845,0.17104169627900226,0.14782209081228018,0.12960925466653028
KLAC,0.05824942360428373,0.24134917361425484,0.2236774773604009,0.1911983379003375
KMB,0.02326329028006359,0.15252308113876925,0.1381058782242118,0.12295114964220079
KMI,0.16545998769679854,0.40676773187754034,0.3831194710293957,0.8710243187830242
KMX,0.04883260619277991,0.22098100866993053,0.20804459787262902,0.2988107522715528
KO,0.0065312986277032276,0.08081645022953698,0.07282680132290795,0.06805755699455227
KR,0.0040609306844215385,0.06372543200655087,0.047889461458935446,0.051014204625711636
L,0.002760979350019102,0.05254502212407092,0.043929041597470235,0.048675551175996555
LDOS,0.04254838895529488,0.2062726083494725,0.1754550259585594,0.15026087562753737
LEG,0.007809476444733244,0.0883712421816806,0.07223269774328436,0.08280550547133053
LEN,0.008158321947175022,0.09032342966902343,0.07221100313617175,0.08950579629901552
LH,0.004516950826971948,0.06720826457342838,0.05211429974284947,0.056396388532515836
LHX,0.0031627744185742214,0.05623854922181245,0.04748385703073961,0.048781577207643985
LIN,0.008130802412504275,0.09017096213584656,0.07748158694650936,0.08926936452413631
LKQ,0.0053167092582913225,0.07291576824179612,0.056856741480574374,0.06192513816165064
LLY,0.004737367901764835,0.06882853987819904,0.05532563980690142,0.06369817785520773
LMT,0.026450509794809382,0.16263612696694846,0.14313333603311987,0.12835530104073098
LNC,0.06144561361654112,0.24788225756705767,0.2264609366279603,0.3283554168425679
LNT,0.03438796940563881,0.1854399347649767,0.14452420520480305,0.12089918198380493
LOW,0.008606721239291553,0.092772416370878,0.07759023993525564,0.07303664585856758
LRCX,0.014597849351641204,0.12082155996195879,0.0979238470880374,0.09426274719431667
LUMN,0.00804429095046264,0.0896899712925734,0.07956816808205493,0.09550986851523952
LUV,0.03029830371311508,0.17406407933032902,0.15246829589142508,0.14231466798151965
LVS,0.016859005882175215,0.12984223458557395,0.11264568162142481,0.14215887480624526
LYB,0.02069057625770202,0.1438421922027818,0.1289398540960975,0.16543555605378824
LYV,0.022744547487183246,0.15081295530286265,0.13433538569895112,0.17131288265664274
MA,0.0029257635782321224,0.05409032795456247,0.04357227255707901,0.04712103966301589
MAA,0.05668262211166803,0.23808112506384885,0.2140000967992646,0.18203932137627252
MAR,0.011806579506022033,0.10865808532282369,0.09576259152895045,0.1153077664915023
MAS,0.048083458962065596,0.21927940843149316,0.19374995756121083,0.1748657281558993
MCD,0.04660936817912321,0.21589202898468302,0.19666578675782112,0.16064620852506714
MCHP,0.00995793491593338,0.09978945292932204,0.07845402703997092,0.07816236271219858
MCK,0.05051030423493345,0.22474497599486723,0.2145683175089394,0.2961858800112369
MCO,0.018722974107340553,0.13683191918313706,0.12581821276281913,0.14936796296860058
MDLZ,0.0028904968024556174,0.053763340692851457,0.04486377959549232,0.04838938631160067
MDT,0.0044162627966272865,0.0664549681861882,0.04888360588582436,0.04786443839539978
MET,0.03923227310557947,0.1980713838634432,0.1855403232935369,0.24218675044736948
META,0.04777938225449789,0.2185849543186765,0.19908526487002007,0.17613635843502212
MGM,0.01495027786511321,0.12227132887604195,0.10656210312076568,0.10715489284288592
MHK,0.004251446204724913,0.06520311499249797,0.04552799540115811,0.05361165617473872
MKC,0.02472813116001238,0.15725180812954864,0.12932092032442982,0.11291411265236662
MKTX,0.09508233194545905,0.3083542312754262,0.24429405274343716,0.18969785353292354
MLM,0.018944763049108113,0.13763997620280277,0.11116103757075375,0.11607245375453935
MMC,0.007370739843340623,0.08585301301259393,0.07600442438107345,0.07498151953921063
MMM,0.006174817122417744,0.07858000459670224,0.06550118222095662,0.06479095442515848
MNST,0.0061412963175916675,0.07836642340691367,0.06505167654621474,0.06863657803107683
MO,0.04105946819103664,0.20263136033456577,0.18418675412246654,0.1596967302437134
MOS,0.12358149934132803,0.3515416039977744,0.3373191493669255,0.5637980252239058
MPC,0.047074639640308794,0.21696690909055416,0.18536581584219677,0.2844727801778676
MRK,0.00845030719768307,0.09192555247417918,0.08240976281705262,0.09322676725207929
MS,0.07754304676758353,0.27846552168551053,0.26053726272936195,0.3822288571786394
MSCI,0.020157077891991986,0.1419756242880868,0.11861417192059656,0.10750760745610306
MSFT,0.019987615092577106,0.14137756219632983,0.1282956568269812,0.11365956393429613
MSI,0.027697567339357604,0.16642586138986212,0.15633401449138468,0.14462682116957243
MTB,0.00980613433419328,0.09902592758562416,0.08719856575411435,0.10121817772823283
MTD,0.0072256720401098935,0.08500395308519418,0.07133743002739444,0.07485117242986686
MU,0.07668059639195048,0.2769126150827197,0.2605711926109135,0.6083498566530661
NCLH,0.027059180787353206,0.16449675008143233,0.1313104171760333,0.18088688906332695
NDAQ,0.04036087813402559,0.20090016957191845,0.17728209646148343,0.1501758044514038
NEE,0.0181489782162562,0.13471814360455017,0.10631325727258714,0.09549833607891706
NEM,0.13368197684364047,0.3656254597858859,0.2838001936985095,0.26245908373072335
NFLX,0.008554436339523325,0.0924901959102873,0.07247090770536978,0.08661251521821947
NI,0.0700593819111127,0.2646873285805588,0.2228320254874891,0.17948923661718294
NKE,0.012007704550176756,0.10957967215764407,0.08780752844501805,0.0821566615831444
NOC,0.03725397206915733,0.19301288057836277,0.1686427465487322,0.14380924999710415
NOV,0.05359027078655673,0.2314957252014748,0.218922439470188,0.33198293486910085
NOW,0.021667638450897753,0.14719931538868566,0.12192385757892561,0.15076602680772844
NRG,0.12923573245400055,0.35949371684912734,0.34527863740461207,0.6937672949261603
NSC,0.006742333075739805,0.0821117109536746,0.06616055709044269,0.08050717148618625
NTAP,0.028814884459475196,0.16974947557938197,0.1457683138281743,0.20328375742499843
NTRS,0.018120432811009023,0.13461215699560355,0.12130358682723802,0.14296029735338517
NUE,0.011869357809464352,0.1089465823670681,0.09473363581606645,0.10553301913327712
NVDA,0.5690907622194741,0.754381045771614,0.6190653163937178,0.3651686921448381
NVR,0.025780218852631022,0.1605621962126547,0.15462947949425818,0.14514315722252294
NWL,0.012250115954728375,0.11068024193472101,0.08960106831363626,0.08643854593368931
NWS,0.013235278474839806,0.11504468034133436,0.09841351796648244,0.11985262259688251
NWSA,0.024380453927089533,0.15614241552854732,0.1383980552050661,0.1772241963035456
O,0.08393758668232995,0.2897198417132143,0.23669115438977467,0.18050622167235708
ODFL,0.01419393602176496,0.11913830627369587,0.10305604592132583,0.12618115105026495
OKE,0.04898432597789541,0.22132402937298837,0.19177967252412,0.28957304294381087
OMC,0.008438473530246087,0.09186116442896904,0.0773125585425495,0.07405726202240276
ORCL,0.005672589023981883,0.0753165919567653,0.0627819495158863,0.0750901230735456
ORLY,0.012386113742436724,0.11129291865359954,0.10093797885375365,0.09643611370782357
OXY,0.0037589792344606076,0.061310514876818704,0.04808891529598475,0.05467554879697392
PAYC,0.023291926024936956,0.15261692574854518,0.12518776886947405,0.1303112733235625
PAYX,0.016131758892170132,0.12701086131575573,0.10526358854483023,0.09450516142521512
PCAR,0.030863348282466344,0.17567967521163722,0.166883568723488,0.20689253417236725
PEG,0.006406925931882476,0.08004327536953042,0.069594704875379,0.06709344980586983
PEP,0.004233135398602054,0.0650625498931763,0.0554044675643257,0.05274727691401479
PFE,0.005496738696058438,0.0741399939038198,0.06099869662068911,0.06854542820994024
PFG,0.029392330698654517,0.17144191639927067,0.15039549236452718,0.20595872427665252
PG,0.003451277247270016,0.05874757226703088,0.04923284569740077,0.0506955837089873
PGR,0.014233629286979495,0.11930477478701133,0.10793172554306257,0.10062995722300797
PH,0.009815357584486319,0.09907248651611768,0.08308359365672945,0.10182717556938042
PHM,0.008205902106633143,0.09058643445148475,0.07654213273188051,0.09255396751430735
PKG,0.01255793559587929,0.11206219521265541,0.07986015917641402,0.1005593105056644
PLD,0.02566860972174766,0.1602142619174325,0.12322236575044683,0.10735424204993513
PM,0.021831409874544874,0.14775455957277553,0.12581346605482274,0.10904422000180405
PNC,0.013308241649695662,0.11536135249595361,0.10491033715794977,0.12056872624633326
PNR,0.019175013985194278,0.13847387473886286,0.11759488473357087,0.15682652765531832
PNW,0.037064884399253956,0.1925224257047837,0.16338504024025857,0.14207687720166434
POOL,0.04728700521402599,0.21745575461234865,0.18792619662258445,0.15233537679257672
PPG,0.011516314892918537,0.10731409456785505,0.09404814542551868,0.11261761009426849
PPL,0.02706664153172205,0.16451942600107153,0.14756214960012967,0.13148048370559137
PRGO,0.11957491063051157,0.34579605352073,0.30698178812955607,0.5458304384611489
PRU,0.022543290784601593,0.1501442332712169,0.13512451991360558,0.16578080151467953
PSA,0.06104124643605323,0.24706526756315472,0.23127773223630899,0.19748267895173474
PSX,0.0040983468424844564,0.06401833208140037,0.049898365382981,0.04901409633868994
PVH,0.05215495782141618,0.2283745997728648,0.20394116133691978,0.285988149024119
PWR,0.04682432768704483,0.21638929660924736,0.20359003332969386,0.2922893494277899
QCOM,0.03213613084061956,0.1792655316579837,0.16700401479481858,0.22609349719345712
QRVO,0.0831219980113471,0.28830885871118683,0.27964238469664704,0.5120247875248494
RCL,0.014006273301282995,0.11834810222932599,0.1043927549404007,0.11349405642969478
REG,0.0319369056845095,0.17870899721197447,0.15092855932256466,0.12725123248148026
REGN,0.03961088523123355,0.1990248357146252,0.16413764743660594,0.24384638537657688
RF,0.024113746715323525,0.1552860158395582,0.13815334300319435,0.17120642997077729
RHI,0.056845142345534706,0.23842219348360735,0.21501345630193236,0.2959599412606291
RJF,0.026114182994431925,0.16159883351816598,0.14150345537117326,0.17651968201056098
RL,0.04710833685108088,0.21704455038328163,0.19849825471016797,0.28095527659883784
RMD,0.005780919140256732,0.07603235587732851,0.055011125557571636,0.05480740780424217
ROK,0.016601264119058646,0.12884589290721937,0.11569431462998953,0.13892960240675584
ROL,0.0011815927010136388,0.03437430291676675,0.027392121564584215,0.0300092520323684
