,mse,rmse,mae,mape
A,0.00963857931480731,0.09817626655565646,0.07126847312160597,0.07392717677660535
AAL,0.0840078191393176,0.28984102390675753,0.2629493089698712,0.3441687121665902
AAP,0.09787588495785547,0.31285121856539966,0.3094052564015802,0.3987662024507419
AAPL,0.053535268517694655,0.23137689711311857,0.21871898676418536,0.25805394303390977
ABBV,0.0160207207776822,0.1265729859712656,0.11122224526191671,0.11733953318422133
ABT,0.044299960990785814,0.2104755591292866,0.20378131021772336,0.2322806153942898
ACN,0.005247028203004706,0.07243637348048773,0.0520126880421589,0.05237890729632325
ADBE,0.011322108545857641,0.10640539716507637,0.0839784238523252,0.08722718048684953
ADI,0.02184147951222857,0.1477886312008761,0.12838151311811138,0.1365860776452732
ADM,0.043592499131308506,0.20878816808264902,0.18899181107814333,0.22125215978620014
ADP,0.009724412480010353,0.09861243572699314,0.08974842270871633,0.09023951679234996
ADSK,0.037208850129923275,0.1928959567485106,0.16138579959123553,0.1856117492301939
AEE,0.00508732144326543,0.07132546139539113,0.061282718514198656,0.05272727055298495
AEP,0.002171822519876232,0.04660281665174576,0.036682392682826144,0.03280336341824923
AES,0.008429190678440033,0.0918106239954834,0.06969418289387908,0.06914767298061163
AFL,0.007353320633609892,0.08575150513903468,0.06178333981436878,0.06323525282632897
AIG,0.037590002734399955,0.19388141410253834,0.17675847169641376,0.20091313077162185
AIZ,0.016794812886198024,0.1295948026974771,0.10581727617426384,0.11368598110047531
AJG,0.010317561671787347,0.10157539894968341,0.08378431352114078,0.07977858614631624
AKAM,0.1283443042855284,0.3582517331228537,0.3472176982748498,0.48371988539302535
ALB,0.1091072750838623,0.3303139038609521,0.2926964070020025,0.20580038088121544
ALGN,0.04628492027266689,0.2151393043417843,0.17918213910258743,0.13814125347381326
ALK,0.0701750015989087,0.2649056465968755,0.24185900418453926,0.3030650458571667
ALL,0.003471231736784294,0.05891715995178565,0.047505846303811584,0.045450676208919724
ALLE,0.014931454793120618,0.12219433208263229,0.10988505899857846,0.11481499208587745
AMAT,0.14111553392936182,0.37565347586487446,0.30750096868437576,0.20757274002020915
AMCR,0.017008840929005235,0.13041794711237115,0.1157837424143873,0.1004832265498635
AMD,1.5102956452432708,1.2289408632002075,0.9608800504305216,0.4469481688367238
AME,0.06292288458247469,0.2508443433336193,0.2490611850067194,0.2957252326976901
AMGN,0.02138977614782711,0.14625243980128028,0.13076706658412618,0.14027138820682772
AMP,0.07059299800391253,0.2656934286050608,0.2521759109020432,0.311683969009898
AMT,0.009301244842440222,0.09644296160135389,0.07623035740913042,0.07811201089347482
AMZN,0.022499622221788286,0.14999874073400846,0.10935837885752211,0.12178106806701398
ANET,0.042811173898196435,0.20690861243118044,0.1749750401388484,0.2027407964920082
ANSS,0.029183712312097917,0.17083241001665322,0.1662105108207154,0.18069853567014105
AON,0.005065159880369507,0.07116993663317052,0.06090469592317816,0.05598571815876359
AOS,0.01799195213963892,0.1341340826920545,0.11968759801092847,0.11586279642378594
APA,0.025984699048489605,0.16119770174692194,0.12975183146365435,0.14130020271910543
APD,0.005744177277573719,0.07579035082102285,0.06095365203028037,0.06018620350944423
APH,0.010566945181163656,0.10279564767617186,0.09015755334346982,0.08299195209529454
APTV,0.10238478451532464,0.31997622492198485,0.3174024356967634,0.41157972746973365
ARE,0.01776611005394763,0.13328957218757823,0.11785315762477777,0.11253441694167637
ATO,0.006206632201153977,0.07878218200300102,0.06599819304825563,0.05561315001631114
AVB,0.01900016734748635,0.13784109455269988,0.13334859901969212,0.14013991738210357
AVGO,0.012567744417923993,0.11210595175067198,0.09529497157522776,0.09121069532774508
AVY,0.004857790894579573,0.06969785430398537,0.05102002162355072,0.04662863278418186
AWK,0.01652058109117917,0.12853241260934603,0.10935838164187274,0.08810582823283518
AXP,0.0537606103900584,0.23186334421391064,0.2167579760252843,0.25798889032214734
AZO,0.01658626905866105,0.12878768985683783,0.12586912341419343,0.13072097949162056
BA,0.03860643648302172,0.1964852067790899,0.17753093613767248,0.20324585007311283
BAC,0.07358121047503385,0.2712585675606097,0.2540912868835061,0.30970780791990543
BAX,0.012234573717488546,0.11061000731167386,0.09688641101329558,0.08229407899404245
BBY,0.03466387691551376,0.1861823754159178,0.16655125264999893,0.16858338296226436
BDX,0.006502237196765893,0.08063645079469887,0.060915904290507486,0.06079778864809258
BEN,0.04845550952796236,0.22012612186644812,0.21191656483132704,0.24552521266692212
BIIB,0.04139016283833386,0.20344572455162055,0.1867914118312423,0.2144354586108292
BIO,0.014979986919476575,0.1223927568096927,0.10819268009463578,0.10157468989267661
BK,0.03449743788968494,0.1857348591128896,0.16155077207893845,0.18425803736154933
BKNG,0.034521513010603154,0.18579965826288045,0.16456594711481148,0.18751644435889647
BKR,0.046134256225075755,0.21478886429485994,0.1941627453453294,0.22431802214780025
BLK,0.01549565869485036,0.12448155965784796,0.10556498698483141,0.11194592846776295
BMY,0.04539792520550637,0.2130678887244776,0.18864863861993356,0.2235801542509634
BR,0.00760083649670688,0.08718277637645454,0.07009672859088346,0.06856660035332172
BSX,0.017461551792355656,0.13214216508123233,0.11884201951161624,0.10501816884244966
