,mse,rmse,mae,mape
BMY,0.0067721562947259915,0.08229311207340498,0.07075842380967798,0.06702940690912307
BR,0.012238085241990401,0.11062587962131827,0.10351016375113146,0.10138092162502717
BSX,0.030650631988682103,0.17507321893619854,0.16708159336853096,0.16018085664768728
BWA,0.05059914681447442,0.22494254113989737,0.18490202266304245,0.29499166283375194
BXP,0.010437888187655484,0.10216598351533393,0.0865659813767351,0.1024718906646346
C,0.008448589389026434,0.09191620852181857,0.06360027796364508,0.076434583047974
CAG,0.020244604920628247,0.14228353706816627,0.12473864533921203,0.10861397936286969
CAH,0.002508153885309025,0.05008147247544769,0.04337923640035594,0.04503401880099283
CAT,0.022513346032316,0.15004448017943212,0.1252334253379681,0.17489747685329465
CB,0.0031710185678801525,0.05631179776814227,0.043720441198766266,0.04760798954400938
CBOE,0.004241011337320156,0.0651230476660925,0.05421898890585314,0.05793540675184787
CBRE,0.014323800839883178,0.11968208236775954,0.09697098049500935,0.1061979000147563
CCI,0.0014240399846805162,0.037736454320464664,0.028389690403097374,0.028897756969910388
CCL,0.013365750253554147,0.11561033800467044,0.10087753223662742,0.09136302042911862
CDNS,0.010004904167423402,0.1000245178314967,0.08340646092603529,0.07698196667718933
CDW,0.01314774018613506,0.11466359573175376,0.09064493383592573,0.08409931927412537
CE,0.015798205487098753,0.12569091250802006,0.10580515950973045,0.09745759301301411
CF,0.044749342739656896,0.21154040450858766,0.14925922337887604,0.23617160947247512
CFG,0.008189608694364792,0.09049645680558324,0.06876793474270376,0.07383831882868899
CHD,0.002387263489422176,0.048859630467515576,0.04292875493085111,0.04251324335717104
CHRW,0.00946321535938559,0.09727905920281914,0.08470991532221711,0.09884394139689977
CHTR,0.005262700397811103,0.07254447186251411,0.06441177370726578,0.06506853598679246
CI,0.056422372611069735,0.23753393991400415,0.22369258109775578,0.1934514651053134
CINF,0.01144616256062594,0.10698674011589446,0.080681406182293,0.07203015807270388
CL,0.0027891198766453545,0.05281211865325377,0.04399709934952282,0.04739348593340143
CLX,0.01557292156396142,0.12479151238750742,0.09770776534384253,0.08637141687562384
CMA,0.011704907578215618,0.10818922117390262,0.08322501086254414,0.09686704450714631
CMCSA,0.002298008336925546,0.04793754621302123,0.03888149906515332,0.03846801771527714
CME,0.0025331712419874013,0.05033061932847043,0.04161633670564108,0.04154711466506247
CMG,0.02760301295732393,0.16614154494684324,0.12464070056671182,0.1689809531285746
CMI,0.050189215929050346,0.22402949789938456,0.1830428034080645,0.2661182902028105
CMS,0.0029160929140718836,0.05400086030862734,0.04237975447400972,0.04516524041101693
CNC,0.034591861764966494,0.18598887537959494,0.15334130840232724,0.1379228538624745
CNP,0.024853401941463463,0.15764961763817717,0.14852293175800704,0.1876518905964422
COF,0.008681995574817481,0.09317722669632039,0.07104142360352585,0.08053486968218035
COO,0.01704846573609406,0.13056977343969797,0.11854879217833807,0.13348448467907464
COP,0.0521486058002242,0.22836069232734474,0.1807806239065498,0.2782906526404879
COST,0.004736551427896143,0.06882260840665765,0.05254338477723026,0.050548869259784975
CPB,0.015321957630235689,0.12378189540573245,0.09443415307577098,0.08382140778062033
CPRT,0.0032560770122953705,0.05706204528664715,0.04824762616152319,0.05230382750064891
CRM,0.03079091185171451,0.1754733935721154,0.16210324970738285,0.15435685259329682
CSCO,0.0034818536705282033,0.059007234052514304,0.043504690012931606,0.04898238825826139
CSX,0.03866621537389403,0.19663726852734206,0.16236747114520614,0.22290000945841978
CTAS,0.008048013606235091,0.08971072180199584,0.07698752957137364,0.07312046772142157
CTSH,0.010774013336812903,0.10379794476198892,0.09641672654938141,0.0958858973730247
CVS,0.002740570427290184,0.05235045775626211,0.0430553241182072,0.0436817717392704
CVX,0.02561120382066149,0.16003500810966795,0.13512806895863272,0.17335251627710077
D,0.005178683750746671,0.07196307213249495,0.067072817107277,0.07566946660781376
DAL,0.004336856711360759,0.06585481539994444,0.05495546107771971,0.062000511658398066
DD,0.0069336805553239615,0.0832687249531537,0.07112399851355368,0.07027659679403193
DE,0.009371687666924283,0.09680747732961686,0.08201986709624647,0.09276503414056145
DFS,0.014230794215479684,0.11929289256062024,0.10391053032048357,0.12933682896261964
DG,0.005513410148328161,0.07425234102927773,0.06077185297506639,0.0591704035293929
DGX,0.004190613387880548,0.06473494719145562,0.056070929645019155,0.05719044498571405
DHI,0.01907162766150272,0.13810006394460042,0.11609906485497413,0.1071950246875754
DHR,0.0021840841690469134,0.04673418629918481,0.032551736833456725,0.03102794155426615
DIS,0.01368456029770221,0.11698102537464018,0.1036058742883288,0.09913519874553813
DLR,0.00699787951570778,0.08365332937610899,0.0662166744033602,0.06588451346913114
DLTR,0.006826206877393671,0.0826208622406815,0.0762350680360048,0.08113057501536161
DOV,0.015203242638737124,0.12330142999469683,0.10415752023823958,0.1272238010345967
DPZ,0.01119101856457301,0.10578761063835883,0.09270870636513565,0.08590676185075537
DRI,0.017700875331218415,0.1330446366119973,0.12070648680998,0.11057076109309273
DTE,0.005007196066536148,0.0707615436980861,0.06371437626661641,0.07241238777795671
DUK,0.013493431259215535,0.11616122958722301,0.11016989526542649,0.1317671132795783
DVA,0.0070768204724045505,0.08412384009544828,0.0716250031311999,0.07489193004985956
DVN,0.10073476726018146,0.3173874087927583,0.25042932120971334,0.5168270496876121
DXC,0.0042832922659853424,0.06544686597527297,0.04667924554841074,0.047311564237794514
DXCM,0.10711236409844062,0.3272802531446721,0.282596296580172,0.2189184603679202
EA,0.06964185440902357,0.2638974316074781,0.24304959317673053,0.207804170185045
EBAY,0.012287088539002542,0.11084714041869796,0.09109327370426441,0.08276984606298533
ECL,0.003965788678076842,0.06297450816065849,0.056721151959443834,0.05690684443064897
ED,0.0038429544842284976,0.06199156784780086,0.05114107004316762,0.056825387117878184
EFX,0.030200569022053755,0.17378310913910405,0.16166981112455459,0.1474912486225207
EIX,0.007021957962381467,0.0837971238312,0.07636725567289636,0.08646069468648404
EL,0.010868192580005926,0.1042506238830537,0.09584576446454834,0.09132938172648548
EMN,0.006350848201848516,0.07969220916657109,0.06755027274569939,0.081005477519379
EMR,0.02610146895896557,0.16155949046393273,0.13879909664791898,0.1832584983127676
EOG,0.023453239725546873,0.15314450602469185,0.12339250656692859,0.1604573595345414
EQIX,0.06911557719039949,0.2628984161047751,0.23414531075151943,0.1843477536677662
EQR,0.0020999742655360013,0.04582547616267616,0.03775924736196678,0.039291648467161086
ES,0.00548547458227225,0.07406398978094719,0.06516760312185443,0.07353991576906647
ESS,0.002925987795132283,0.05409240053031741,0.04230377612078546,0.04254725446448739
ETN,0.02332386642441827,0.15272153228807742,0.12665136149818268,0.16235050885037144
ETR,0.022928494013111138,0.15142157710548104,0.14265979011329855,0.1786008267971562
EVRG,0.0067197027852912055,0.08197379328353181,0.07091353018862444,0.07933230637060384
EW,0.01756320300877033,0.13252623517164566,0.11112460133198838,0.09733666487886548
EXC,0.020323232223640755,0.1425595742966454,0.12631343495803468,0.1590937621116911
EXPD,0.0025637207899138668,0.050633198495787984,0.04215432466679629,0.04230022806380998
EXPE,0.07591089045732763,0.2755193104980622,0.24681018908189017,0.19849240959524952
EXR,0.05356715122894142,0.23144578464284335,0.19443802625110773,0.15940903380033536
F,0.008774178211423928,0.09367058349035692,0.06948426492453254,0.08349313865769732
FANG,0.014758487161851668,0.12148451408246101,0.09891626631029037,0.098405614982211
FAST,0.011588645184482113,0.10765056982887788,0.09834769687681806,0.11712527650672037
FCX,0.16057151204681952,0.4007137532538901,0.33798117347361745,1.1148704001957557
FDX,0.020093610357137914,0.1417519324635044,0.11367022083048103,0.14169674070141502
FE,0.017616358135223543,0.13272662933723414,0.12497556488439603,0.15402548745248254
FFIV,0.0185884402781481,0.13633943038662036,0.1040140312249364,0.1374643032356151
FIS,0.0034106167696675766,0.0584004860396519,0.04554778220809582,0.04782570892522776
FITB,0.006101408779216363,0.07811151502317928,0.056890328511845605,0.0631238274488424
FLS,0.0451515794672278,0.2124890102269475,0.18299767099384984,0.26268868424169506
FMC,0.06613956439220439,0.25717613495852293,0.21282498199771535,0.34309854450717386
FRT,0.0022032299815860834,0.046938576688967504,0.04159880616927074,0.043375872452051004
FTI,0.05006039427929526,0.22374180270860264,0.1886380806965523,0.30557396249730107
FTNT,0.06178739055512919,0.24857069528632933,0.21187445311774228,0.1867051736735786
GD,0.0015289209161089507,0.03910141833883971,0.031140360835497264,0.03199942900662694
GE,0.016379970907342466,0.12798426038909028,0.10532885847135304,0.09388703569638071
GILD,0.007738636803059767,0.08796952201222744,0.06775749085041233,0.06949541798147518
GIS,0.00522999261602955,0.0723186878754693,0.06674372259629478,0.06279473787315853
GL,0.006253688757572058,0.07908026781424085,0.06861876251295812,0.0646958992131093
GLW,0.03503976190033302,0.1871891073228702,0.16859657947510726,0.22611765617181157
GM,0.00843601434980714,0.09184777814300758,0.0742011825912889,0.08736610269273534
GOOG,0.048526842677330005,0.22028809018494397,0.17192063105834768,0.1414352716363044
GOOGL,0.05816809614702287,0.24118062970940032,0.1942845598782999,0.15773528763886913
GPC,0.014286150739244708,0.11952468673560583,0.11162773116151321,0.13672365209918094
GPN,0.10809580360040222,0.3287792627286615,0.2889243316410207,0.22135892802899007
GRMN,0.05495514499852539,0.23442513730085643,0.21601372518689965,0.3097894346660025
GS,0.008699212689400776,0.09326957000759023,0.07302082521649772,0.0795700336845237
GWW,0.01460399111383838,0.12084697395399845,0.09808635051859073,0.12023363983225595
HAL,0.016491442239022453,0.128419010426893,0.10299418389599647,0.12404113098076458
HAS,0.06945671715294971,0.2635464231458088,0.25049654303879937,0.2101779136502267
HBAN,0.008549484197258128,0.09246342086067402,0.07944277504193246,0.08199419443505782
HBI,0.009605049547888135,0.09800535468987465,0.0815513248234016,0.08207825717880651
HCA,0.017605978551737775,0.13268752221568453,0.10931520958506616,0.10224931337549158
HD,0.015567116031871773,0.12476824929392803,0.10661583834669178,0.10022254386665133
HES,0.05578013288728556,0.23617818037931776,0.1936172600976139,0.29635590011277596
HIG,0.007540353423899995,0.08683520843471267,0.06623988014991825,0.06049828930365382
HII,0.005778139333002683,0.07601407325622463,0.0614839765936325,0.06913228040221131
HLT,0.022569537985445524,0.15023161446728023,0.12091298308083706,0.15745187635311886
HOLX,0.06386188810160703,0.25270909778163314,0.2343585784442439,0.20099652204948584
HON,0.0008889810072346378,0.029815784531597316,0.025269784452805765,0.02562751965809335
HPQ,0.06895485067932443,0.26259255640502155,0.24481014154207445,0.3658878919730444
HRL,0.06787272137768738,0.26052393628549253,0.19962899632895795,0.15995475231350836
HSIC,0.0039036367408879316,0.06247909042942232,0.046609829340966656,0.04403080896524259
HST,0.05727513378955795,0.23932223839325495,0.21789453185122706,0.3075750115295708
HSY,0.016397266198268683,0.12805181060129014,0.11984301081672498,0.14494101199541576
HUM,0.03347696365144442,0.18296711084630599,0.1675667754187799,0.150493830429488
IBM,0.011087412864611387,0.10529678468315824,0.08683719366934892,0.0992530195044212
ICE,0.006264988418975527,0.07915167982409171,0.06139885876876809,0.058593796112905445
IDXX,0.011247408341604401,0.10605379927944308,0.09109547497969979,0.11117738061397657
IEX,0.0013344204682094007,0.0365297203412427,0.02812052795528315,0.02967762913425464
IFF,0.004465426816072052,0.06682384915636072,0.05831712225559434,0.061191760011449756
ILMN,0.01821679989724036,0.1349696258320381,0.10381665762490636,0.12565775928148432
INCY,0.10167126447820544,0.3188593176907419,0.29382660447904146,0.24224103266863448
INTC,0.01526868062800706,0.12356650285577828,0.11119000345509084,0.13550162611640368
INTU,0.006571874636906075,0.08106709959598946,0.06925096755654624,0.06772187433234236
IP,0.044531163411926,0.21102408254018307,0.17446142559515704,0.24658066674149748
IPG,0.004034003729389811,0.06351380739169879,0.05165757143601482,0.05314933795433764
IPGP,0.010310188330344113,0.10153909754544854,0.08474818756771857,0.09145981177741438
IQV,0.017827777093266852,0.13352069911915102,0.11849558517527964,0.10950060615082054
IRM,0.04054953610408202,0.2013691538048517,0.18070030314481186,0.2442726880163187
ISRG,0.002296664482763453,0.047923527444914286,0.03895814748038559,0.041397153264635556
IT,0.0011052023356920547,0.033244583554198036,0.0268255042501694,0.026631035211762886
ITW,0.004600575904276878,0.06782754532103369,0.05328570229174004,0.059844747764724086
IVZ,0.021213397341504875,0.14564819717904123,0.11453679752306396,0.1466533291949396
J,0.004987183668227972,0.07061999481894608,0.05712672885411055,0.06639903020320226
JBHT,0.007991173551833644,0.08939336413757815,0.07533544489333889,0.0851665736299152
JCI,0.024690517625828152,0.1571321661081147,0.1349475714243204,0.17010712078508541
JKHY,0.020052611528494614,0.1416072439125012,0.11651512068889096,0.10265568923266542
JNJ,0.0023950682008530687,0.048939434006259906,0.04210420587437156,0.045812359012579955
JNPR,0.034348413182172285,0.18533324899265186,0.15969538432611555,0.13886933572452226
JPM,0.007451010883320939,0.0863192381993779,0.07215210890658898,0.06767001470630452
K,0.0038692363281601716,0.06220318583609823,0.04975069526311861,0.04893860140142559
KEY,0.009456657382692737,0.09724534632923437,0.07816410012946712,0.08486536755575452
KEYS,0.02578150356124342,0.16056619682001383,0.12815349492138833,0.1746493407844026
KIM,0.004009244991638615,0.06331859909725274,0.04981771413514501,0.057148669589411775
KLAC,0.019168102765046185,0.13844891752934071,0.1077256099173444,0.14206058795962515
KMB,0.005942918932103567,0.07709032969253386,0.06269119110829509,0.061016665792510874
KMI,0.1227811042935899,0.35040134744830803,0.265615063864573,0.5610941493630937
KMX,0.02431404343003096,0.15592961049791332,0.1237903686375551,0.15685618486112995
KO,0.0018650521252445904,0.043186249261131605,0.036802456858223684,0.038817645855014744
KR,0.01411707890564798,0.11881531427239496,0.10417527288258244,0.09848888609945261
L,0.007840828706676541,0.08854845400500531,0.07539156983560079,0.08616656996746402
LDOS,0.022453790169913702,0.14984588806475038,0.09846192421557413,0.08562341834744798
LEG,0.0056289615692735285,0.075026405813377,0.06036604223049403,0.05895174938751939
LEN,0.007942389467209375,0.08912008453322615,0.07688061919821285,0.08199628921903425
LH,0.004371936503977915,0.06612062086806139,0.058240822721764625,0.06051322059433754
LHX,0.0113072858131909,0.1063357221877526,0.08957023799202561,0.08470339182883099
LIN,0.017636800534182994,0.13280361641982116,0.1164260593783349,0.14096360534021962
LKQ,0.005006565296134414,0.07075708654357113,0.06100175048419294,0.06280470030757929
LLY,0.021535594745394685,0.14675010986501744,0.12635193316115717,0.1090224812743426
LMT,0.0061958380379610834,0.07871364581799704,0.06404877802183202,0.06072518976693078
LNC,0.02066824086837112,0.1437645327205953,0.0992664655637537,0.1320661679192791
LNT,0.00720943133162354,0.08490837020944131,0.07891897563918536,0.09048252743518667
LOW,0.002794166782699077,0.052859878761675916,0.042191457478191224,0.04329016719047569
LRCX,0.006012680469194115,0.07754147579969133,0.06350926003404675,0.07203087626454444
LUMN,0.056579470812698346,0.2378643958491862,0.21869193558775268,0.307582932363184
LUV,0.011985188171998468,0.1094768841902183,0.08929473372039763,0.10943595251913106
LVS,0.021385376439825434,0.14623739754189224,0.1196910992880316,0.15585891908182467
LYB,0.018907917669689214,0.13750606411969332,0.11612543543515862,0.11063008385765356
LYV,0.006837842361351841,0.08269124718706232,0.06068372755455314,0.06898052979386964
MA,0.00566966286608401,0.07529716373200261,0.06506858386768406,0.06283846689673457
MAA,0.01257798603995507,0.11215162076383502,0.0841149701691172,0.07771999458267312
MAR,0.011263359982128119,0.1061289780508986,0.08306220295156323,0.10241972720417016
MAS,0.02936119743405121,0.1713510940556004,0.1432154547662632,0.12352808208182096
MCD,0.0224712204995269,0.14990403763583854,0.11164658818819788,0.09756030195687768
MCHP,0.003842802136325082,0.06199033905638105,0.05061744485851997,0.058541899674250886
MCK,0.019531554420549144,0.13975533771755963,0.11044513985670902,0.13911014873187638
MCO,0.008582366148203905,0.09264106081108908,0.07906997887177439,0.07638155809761518
MDLZ,0.018789174401305533,0.13707360942685332,0.11965093470478484,0.10558101713700818
MDT,0.0012326808483044186,0.0351095549431265,0.027872452834160386,0.029437336265356488
MET,0.008118503474957108,0.09010273844316335,0.06887484397393419,0.08191189204740147
META,0.044878297590090856,0.21184498481222266,0.1755669750257531,0.14399735912856784
MGM,0.005782453508563546,0.07604244544044823,0.06217149083940711,0.07066801239643293
MHK,0.015802387125688884,0.1257075460172892,0.11585958199229004,0.11305491873941023
MKC,0.012291174929599394,0.11086557143495628,0.09600103445596467,0.08622449080955197
MKTX,0.08543606908718623,0.2922944903469551,0.27129624175589356,0.22109806029885992
MLM,0.043346926444140614,0.20819924698264547,0.18729404813117181,0.17543255924140405
MMC,0.001575454131252553,0.039691990769581624,0.031602312393795864,0.033216638387624044
MMM,0.0061135720832266914,0.07818933484322968,0.0645449778364298,0.07279858557554669
MNST,0.02385336929659022,0.154445360230051,0.13979801975879072,0.13925722345142558
MO,0.007567511900899036,0.08699144728592022,0.06952974600198089,0.06675008631808305
MOS,0.06768692723783526,0.26016711405908943,0.20482490948228504,0.3587002314932148
MPC,0.019701982309176854,0.1403637499825965,0.11259989351931396,0.128266807248204
MRK,0.008976867798516962,0.0947463339581905,0.07715778343762804,0.0900652783009804
MS,0.01887714330465747,0.13739411670321794,0.10193463610662995,0.13306801993136172
MSCI,0.045784098834586874,0.2139721917319792,0.19865601290072696,0.17384634328613643
MSFT,0.011728394386082615,0.10829771182293103,0.08593313487282883,0.08147012031974689
MSI,0.0047313585607482505,0.06878487159796295,0.05848343185531432,0.0645033303877085
MTB,0.0028474770968104006,0.05336175687522292,0.03980277130149378,0.04298453261698591
MTD,0.005134288401348565,0.07165394895850867,0.0626819844886786,0.061164117635813024
MU,0.17571163457627012,0.41917971632256984,0.38285396512236847,0.9128493833351936
NCLH,0.038268136980764825,0.19562243475829869,0.17949615111032027,0.16007834417025452
NDAQ,0.019345642280959762,0.1390886130528296,0.11287921463309,0.0998674408327711
NEE,0.002233922156795857,0.04726438571266802,0.039881303253473784,0.04233692996099366
NEM,0.022086576232581017,0.14861553159942947,0.12575912723417607,0.17549094960172582
NFLX,0.41858031294793174,0.6469778303372781,0.5863588388275884,0.38694731361622325
NI,0.016039747070875778,0.12664812304521444,0.09775416373679519,0.08635602135903002
NKE,0.04607142418521569,0.21464254980132827,0.18384386176063464,0.14975646031467704
NOC,0.014116948993096717,0.11881476757161424,0.09581191955035465,0.0895749517452928
NOV,0.08832040562066794,0.2971874923691573,0.2730926572927606,0.48224911059712355
NOW,0.018546170172888374,0.1361843242553576,0.11103702891248121,0.12283397256796044
NRG,0.12791880985484982,0.357657391724049,0.2894161622066433,0.6418795371135477
NSC,0.04145246866112569,0.2035987933685406,0.17906489009313264,0.2428410210134535
NTAP,0.05649584898242029,0.23768855458860508,0.21535623199348625,0.3242934956952809
NTRS,0.008629479315398036,0.09289499079820202,0.07884750586885382,0.07777393442819122
NUE,0.012848279000510415,0.1133502492300322,0.09298324332684464,0.12237855175355519
NVDA,0.07692883958334773,0.27736048670159874,0.20357411826712243,0.15726527365920284
NVR,0.028791396293592262,0.16968027667820518,0.1451596928335267,0.12597524560192064
NWL,0.010309697851312787,0.10153668229419743,0.08651065891105222,0.08122350252727001
NWS,0.013124642000324474,0.11456282992456356,0.0897657149779201,0.11528663266753751
NWSA,0.020680398102356876,0.14380680826148975,0.11419704394064562,0.15319326828214558
O,0.005172460013961048,0.07191981655956199,0.058483513689795874,0.06262519736798466
ODFL,0.025946186332907323,0.16107819943402435,0.1396716874780014,0.1801053835117856
OKE,0.07165556386103578,0.26768556901901863,0.2177754639605978,0.4005274738981631
OMC,0.0032303978735672067,0.05683658921475854,0.04437853866402344,0.0495706473706688
ORCL,0.013811929542197204,0.11752416577962681,0.09663415648049334,0.11857653207888269
ORLY,0.04491903018953315,0.2119411007556891,0.19753487368938075,0.16992146809343184
OXY,0.009398150143852046,0.09694405677426567,0.07966613262556484,0.09367425917664651
PAYC,0.06175902961256044,0.24851364069716664,0.22540303906128176,0.20537156612325877
PAYX,0.004108590018704623,0.06409828405429137,0.0480504634148691,0.04649969558993071
PCAR,0.02591685366317779,0.16098712266258378,0.12722759348371102,0.1677977752424923
PEG,0.0017395995911503822,0.0417085074193549,0.034335502783628756,0.036623118662672184
PEP,0.0007909803315343468,0.028124372553611693,0.022995679315962407,0.023420707394260075
PFE,0.0030461976757774592,0.05519236972424231,0.047128185260766384,0.048728187503894384
PFG,0.011584369019204004,0.10763070667427584,0.06987713785362958,0.08659419375002202
PG,0.015177633484488655,0.12319753846765225,0.11421368684750284,0.13643858873849074
PGR,0.018228509091630766,0.13501299601012773,0.11546919783400368,0.10076111841774804
PH,0.022265761833758474,0.14921716333504828,0.12726755031366022,0.16111124786906472
PHM,0.017413371632891462,0.1319597348924719,0.10960708967776031,0.13824501528089211
PKG,0.03573818030377529,0.18904544507545082,0.16205911272630283,0.2202735119592159
PLD,0.006147248250441245,0.0784043892294382,0.06392242277947104,0.07488963966664304
PM,0.003651836502400673,0.06043042695861641,0.04863511014481838,0.04717212414409011
PNC,0.0035121399450760734,0.05926331027774329,0.05011465317733657,0.04908369052530919
PNR,0.025115622046794978,0.15847909025103274,0.12329598231647736,0.16065877611629192
PNW,0.006879969506793654,0.08294558159898364,0.07510434414319356,0.08694572934562524
POOL,0.021839969850955373,0.1477835236112449,0.12487353131396915,0.11228451694585859
PPG,0.014931711147810039,0.12219538104122446,0.09578012459614661,0.11576044257552749
PPL,0.0033164537678415356,0.057588660062911134,0.04941535771175654,0.05173209019147862
PRGO,0.017749439902375867,0.13322702391923294,0.11577762992257057,0.11519124100111497
PRU,0.005947853370785211,0.0771223273169658,0.06065474001847095,0.07185479686642618
PSA,0.02456357721970608,0.15672771682030617,0.11535060713865941,0.09835264380811239
PSX,0.01765316869942618,0.13286522757827263,0.11947172420708835,0.11381107817574246
PVH,0.0407765599587104,0.20193206768294727,0.1551175017393344,0.23971754545637744
PWR,0.03999569137163042,0.19998922813899359,0.1530626766214961,0.2217661979653611
QCOM,0.04365273163101358,0.20893236137806317,0.17554175603244138,0.2461697635201087
RCL,0.013327405263882472,0.11544438169041607,0.09392899152212417,0.08952258320717665
REG,0.0025699583713261163,0.05069475684255835,0.0429139923429906,0.04583445089282262
REGN,0.048237795603197374,0.2196310442610456,0.1966191167185968,0.16205896281492913
RF,0.0058881012827103575,0.07673396433594681,0.059170098234586396,0.0701273334785371
RHI,0.024788271198087443,0.15744291409297353,0.12141753470813262,0.16305199217077548
RJF,0.008950027881145359,0.09460458699843977,0.06846404708664217,0.07911330144053702
RL,0.06959356027179785,0.263805914019754,0.2536002880451092,0.40737680562959894
RMD,0.00995835428586663,0.09979155418103593,0.08688351923610914,0.09766245037635476
ROK,0.0069391601924097025,0.083301621787392,0.07153256611874165,0.07732462976378246
ROL,0.03897380352187189,0.19741783992808726,0.18473465136808143,0.15466043326403836
ROP,0.009308571751304444,0.09648093983427215,0.0816082653316641,0.07699249486107237
ROST,0.0065787051870756265,0.08110921764556496,0.0704337964219411,0.0703795448540928
