,mse,rmse,mae,mape
A,0.010413254576039114,0.10204535548489757,0.08170152648962178,0.07837923225109023
AAL,0.016923480954659103,0.13009028001606845,0.09794284786512239,0.1245515930519448
AAP,0.009361321727216643,0.09675392357530853,0.08841105253233389,0.10492770590469774
AAPL,0.02087216920457616,0.1444720360643407,0.12830389093606895,0.16580811818563862
ABBV,0.01642842902720293,0.12817343339086665,0.11487083574457765,0.14037025221992924
ABT,0.02384314047608594,0.15441224198905326,0.14401482737603982,0.18012262860091635
ACN,0.012377820505296762,0.11125565381272433,0.09394089563839444,0.0862560636737357
ADBE,0.016666762666238885,0.1290998166777896,0.1143583205082816,0.10502221420511113
ADI,0.006237467225826674,0.07897763750471821,0.06564412559843356,0.07977942193603645
ADM,0.03269272642117728,0.18081130059035933,0.16178772815155626,0.2234803705164214
ADP,0.006689401267588976,0.0817887600321033,0.07092256851357713,0.06684747982439652
ADSK,0.01456450986849559,0.1206835111707295,0.10406281011042157,0.10061111047796946
AEE,0.03956769081552963,0.1989162909757007,0.17672393593534166,0.15395337579384707
AEP,0.024222683664310088,0.1556363828425413,0.12957033472529864,0.11400030157903389
AES,0.028480031578084097,0.16876027843685285,0.14696820441379196,0.19885863835427273
AFL,0.009684455531431171,0.09840963129405156,0.07926509050015441,0.0748798023347153
AIG,0.010674828645254899,0.10331906235179886,0.08794416450491561,0.10227749279684596
AIZ,0.017885664008750617,0.13373729475636412,0.12193628235685622,0.11495474931838084
AJG,0.008800574232231833,0.0938113758146198,0.07755915990734584,0.09011933415129662
AKAM,0.06211316586624717,0.24922513088821355,0.22931592636898881,0.33301909040872996
ALB,0.07878571085713518,0.2806879243165533,0.20926778030233548,0.17517410492208785
ALGN,0.0428335209618687,0.20696260764173974,0.15812644889502003,0.13300307459755578
ALK,0.009165885095827744,0.09573862906803995,0.08546471089628518,0.09642698915988213
ALL,0.0026490234059381233,0.05146866431080297,0.043270671450863184,0.04680320599747249
ALLE,0.006188484404739161,0.07866692065118071,0.06520296990549461,0.0625219142864278
AMAT,0.05369060533089269,0.23171233314369066,0.17154268412413232,0.15118385596437298
AMCR,0.011434951469495918,0.10693433251063907,0.09829416873661742,0.09950313528569943
AMD,0.6316484520649469,0.7947631421152763,0.5104879125021551,0.28678182473132324
AME,0.012363689553682687,0.11119212900957823,0.09413793694540645,0.11288681212215776
AMGN,0.0032527241088795055,0.057032658265940096,0.046572771647967005,0.05356825581311326
AMP,0.04045939453497062,0.20114520758638677,0.18614652390235728,0.24983858983795634
AMT,0.010968855591948037,0.1047323044334843,0.08265839594751344,0.07770729176727299
AMZN,0.09506161098843119,0.30832063017000855,0.2749874666866255,0.2262672087816065
ANET,0.0312928208531108,0.17689776949727434,0.1637308414896186,0.2199770488337003
ANSS,0.002683764446259059,0.05180506197524581,0.04399994028796752,0.04837604638502739
AON,0.005697761980423611,0.07548352125082408,0.06718911295656971,0.07167462873639792
AOS,0.02450589003386905,0.15654357231732335,0.12272322153394173,0.10809603434366204
APA,0.014370216838295001,0.11987583926002354,0.09539805128038589,0.12945810868277485
APD,0.003759868664871509,0.06131776793778056,0.04617484521023957,0.04967770457969126
APH,0.00425059361071657,0.06519657667942827,0.05037625981242721,0.05464520056372277
APTV,0.016700755278491842,0.12923140206038097,0.11099943383349316,0.14427209634494628
ARE,0.011850694953765084,0.10886089726694836,0.07953173267047141,0.07812560391720773
ATO,0.0889770707008938,0.29829024573541424,0.268608208344422,0.21079694213103167
AVB,0.005183181530225516,0.0719943159577582,0.06354759069424477,0.06170970026134838
AVGO,0.020262905268786872,0.14234783197782422,0.11476865827582793,0.10729814414185569
