,mse,rmse,mae,mape
A,0.03322585426501653,0.1822796046325988,0.16443200650652237,0.14906497123787474
AAL,0.02135864938133857,0.14614598653859287,0.12650923656271054,0.1345617533265415
AAP,0.00490649356491844,0.0700463672499755,0.06062185313406913,0.06389562174671315
AAPL,0.04962940937723721,0.22277659072989967,0.17429531947903779,0.14661854532313903
ABBV,0.0074263569442756675,0.08617631312765514,0.07856925127321265,0.07649663586766701
ABT,0.004576076097504256,0.06764670056628229,0.056639010115517745,0.05755037968376073
ACN,0.00342362509904133,0.05851175180287572,0.04927075650492544,0.04854293672075712
ADBE,0.04150239903303129,0.20372137598453258,0.16547273738163115,0.1395430220861249
ADI,0.070670655534752,0.2658395296692198,0.22124791638175742,0.17259300015833073
ADM,0.024282080468477914,0.1558270851568427,0.15157191415630047,0.14608466325530034
ADP,0.012651865040895433,0.11248050960453297,0.08876523683027429,0.07904975524800621
ADSK,0.11079019161143892,0.33285160599197794,0.27388124567946787,0.2056078939819823
AEE,0.009273106257182527,0.09629696909655322,0.08311162840863365,0.07747415427139888
AEP,0.0024065310278855276,0.049056406593690975,0.041444476213077154,0.040926622825127906
AES,0.006959750181160889,0.08342511720795416,0.07140360222755247,0.06784077853149105
AFL,0.00914015551343754,0.09560416054459941,0.092079379201436,0.08856359494385789
AIG,0.017505406536230245,0.1323079987613381,0.11618605685671896,0.10614803709741229
AIZ,0.020215901342323678,0.14218263375786677,0.12448339281855622,0.1149434759819995
AJG,0.0308805095916465,0.17572851103803988,0.16015500262194568,0.14231599921025317
AKAM,0.023938789787032132,0.1547216526121413,0.12295595006039385,0.10941281366601618
ALB,0.112289904655491,0.33509685861775995,0.3095182975908255,0.25987518190764675
ALGN,0.13023882332958467,0.3608861639486677,0.3099729592075162,0.2341224197522903
ALK,0.025668004145194948,0.16021237201038796,0.14360719998976593,0.14731668838267778
ALL,0.019358863022182635,0.1391361312606565,0.10819249727199229,0.09296219990509615
ALLE,0.00871436334855254,0.09335075440805254,0.07436778285959328,0.06890702717815543
AMAT,0.29298405775612574,0.5412800178799563,0.48797298075641793,0.3391611712828324
AMCR,0.0040571781498711205,0.06369598221136966,0.05352275455419417,0.053700629470572976
AMD,2.5633597306206366,1.6010495715687996,1.4174021065844362,0.6137034726293386
AME,0.006091921192545626,0.07805076035853607,0.058833781112845936,0.05807712924397332
